open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-03-29 23:00:00,2018-03-30 03:00:00,81.493,81.654,81.841,81.47,81.516,81.69,81.878,81.489,50437
2018-03-30 03:00:00,2018-03-30 07:00:00,81.598,81.755,81.815,81.554,81.633,81.784,81.861,81.577,39862
2018-03-30 07:00:00,2018-03-30 11:00:00,81.676,81.733,81.82,81.625,81.712,81.779,81.857,81.664,20151
2018-03-30 11:00:00,2018-03-30 15:00:00,81.603,81.657,81.728,81.565,81.635,81.703,81.822,81.623,29221
2018-03-30 15:00:00,2018-03-30 19:00:00,81.587,81.616,81.694,81.555,81.654,81.674,81.773,81.603,76437
2018-03-30 19:00:00,2018-03-30 20:00:00,81.599,81.577,81.649,81.577,81.655,81.665,81.715,81.646,5278
2018-03-30 20:00:00,2018-04-01 23:00:00,81.651,81.705,81.791,81.61,81.724,81.75,81.822,81.632,10621
2018-04-01 23:00:00,2018-04-02 03:00:00,81.632,81.757,81.784,81.6,81.651,81.781,81.806,81.617,22940
2018-04-02 03:00:00,2018-04-02 07:00:00,81.586,81.676,81.688,81.548,81.606,81.699,81.708,81.567,12964
2018-04-02 07:00:00,2018-04-02 11:00:00,81.614,81.654,81.715,81.606,81.633,81.674,81.737,81.624,9973
2018-04-02 11:00:00,2018-04-02 15:00:00,81.422,81.637,81.676,81.094,81.441,81.657,81.699,81.108,54897
2018-04-02 15:00:00,2018-04-02 19:00:00,80.874,81.206,81.269,80.819,80.895,81.228,81.285,80.837,53432
2018-04-02 19:00:00,2018-04-02 23:00:00,81.04,81.105,81.159,80.929,81.062,81.184,81.2,80.946,23015
2018-04-02 23:00:00,2018-04-03 03:00:00,80.951,81.386,81.417,80.923,80.974,81.407,81.437,80.944,25147
2018-04-03 03:00:00,2018-04-03 07:00:00,81.386,81.586,81.735,81.328,81.407,81.608,81.759,81.346,33129
2018-04-03 07:00:00,2018-04-03 11:00:00,81.56,81.629,81.746,81.512,81.579,81.649,81.761,81.531,27220
2018-04-03 11:00:00,2018-04-03 15:00:00,81.629,81.82,81.975,81.564,81.649,81.839,81.992,81.582,58073
2018-04-03 15:00:00,2018-04-03 19:00:00,81.662,81.909,81.982,81.648,81.684,81.93,82.005,81.664,41563
2018-04-03 19:00:00,2018-04-03 23:00:00,81.842,81.91,81.974,81.742,81.862,81.963,81.981,81.763,18655
2018-04-03 23:00:00,2018-04-04 03:00:00,81.754,82.145,82.18,81.733,81.775,82.16,82.201,81.755,24995
2018-04-04 03:00:00,2018-04-04 07:00:00,82.028,82.104,82.18,81.504,82.048,82.121,82.201,81.523,29530
2018-04-04 07:00:00,2018-04-04 11:00:00,81.423,81.542,81.631,81.243,81.437,81.563,81.652,81.262,50469
2018-04-04 11:00:00,2018-04-04 15:00:00,81.542,82.053,82.152,81.446,81.563,82.074,82.169,81.467,69326
2018-04-04 15:00:00,2018-04-04 19:00:00,82.053,82.398,82.452,81.939,82.074,82.418,82.474,81.957,37556
2018-04-04 19:00:00,2018-04-04 23:00:00,82.371,82.473,82.493,82.316,82.4,82.497,82.509,82.356,17926
2018-04-04 23:00:00,2018-04-05 03:00:00,82.421,82.463,82.525,82.276,82.44,82.482,82.548,82.293,26884
2018-04-05 03:00:00,2018-04-05 07:00:00,82.199,82.367,82.455,82.119,82.214,82.388,82.473,82.136,29491
2018-04-05 07:00:00,2018-04-05 11:00:00,82.23,82.279,82.378,82.147,82.25,82.299,82.393,82.167,25532
2018-04-05 11:00:00,2018-04-05 15:00:00,82.25,82.613,82.622,82.238,82.268,82.632,82.642,82.259,48427
2018-04-05 15:00:00,2018-04-05 19:00:00,82.461,82.539,82.64,82.371,82.482,82.56,82.66,82.392,28084
2018-04-05 19:00:00,2018-04-05 23:00:00,82.146,82.522,82.563,81.964,82.166,82.557,82.593,81.986,28094
2018-04-05 23:00:00,2018-04-06 03:00:00,82.125,82.431,82.482,82.103,82.145,82.444,82.501,82.125,39271
2018-04-06 03:00:00,2018-04-06 07:00:00,82.332,82.475,82.516,82.296,82.352,82.496,82.536,82.317,30836
2018-04-06 07:00:00,2018-04-06 11:00:00,82.473,82.539,82.575,82.373,82.493,82.558,82.594,82.393,23356
2018-04-06 11:00:00,2018-04-06 15:00:00,82.29,82.471,82.567,82.135,82.311,82.494,82.585,82.151,87501
2018-04-06 15:00:00,2018-04-06 19:00:00,81.935,82.29,82.332,81.893,81.956,82.31,82.355,81.91,54959
2018-04-06 19:00:00,2018-04-06 20:00:00,82.033,82.023,82.103,82.005,82.056,82.122,82.138,82.019,3388
