open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-08-07 23:00:00,2012-08-08 03:00:00,82.795,82.849,82.88,82.727,82.817,82.874,82.904,82.745,10134
2012-08-08 03:00:00,2012-08-08 07:00:00,82.599,82.767,82.847,82.574,82.617,82.788,82.871,82.598,13140
2012-08-08 07:00:00,2012-08-08 11:00:00,82.605,82.732,82.816,82.507,82.627,82.755,82.836,82.529,13680
2012-08-08 11:00:00,2012-08-08 15:00:00,82.71,82.921,82.964,82.574,82.731,82.946,82.988,82.595,17928
2012-08-08 15:00:00,2012-08-08 19:00:00,82.889,82.928,82.991,82.82,82.912,82.95,83.013,82.844,10181
2012-08-08 19:00:00,2012-08-08 23:00:00,82.863,82.93,82.955,82.753,82.889,82.967,83.025,82.779,5243
2012-08-08 23:00:00,2012-08-09 03:00:00,82.753,83.176,83.227,82.742,82.779,83.196,83.25,82.767,12799
2012-08-09 03:00:00,2012-08-09 07:00:00,83.082,83.188,83.275,83.042,83.106,83.211,83.297,83.065,13263
2012-08-09 07:00:00,2012-08-09 11:00:00,82.866,83.143,83.161,82.734,82.888,83.164,83.182,82.755,14194
2012-08-09 11:00:00,2012-08-09 15:00:00,82.91,83.247,83.356,82.819,82.929,83.272,83.379,82.842,18457
2012-08-09 15:00:00,2012-08-09 19:00:00,83.041,83.186,83.213,82.989,83.067,83.212,83.238,83.015,7455
2012-08-09 19:00:00,2012-08-09 23:00:00,83.08,83.135,83.155,83.037,83.105,83.162,83.216,83.058,4801
2012-08-09 23:00:00,2012-08-10 03:00:00,82.936,83.07,83.106,82.685,82.958,83.094,83.129,82.709,10862
2012-08-10 03:00:00,2012-08-10 07:00:00,82.496,82.73,82.799,82.31,82.517,82.755,82.82,82.332,12592
2012-08-10 07:00:00,2012-08-10 11:00:00,82.485,82.614,82.619,82.383,82.51,82.638,82.641,82.407,9754
2012-08-10 11:00:00,2012-08-10 15:00:00,82.339,82.679,82.705,82.238,82.362,82.702,82.728,82.26,19551
2012-08-10 15:00:00,2012-08-10 19:00:00,82.628,82.758,82.792,82.599,82.652,82.778,82.812,82.623,8205
2012-08-10 19:00:00,2012-08-10 20:00:00,82.758,82.755,82.795,82.727,82.778,82.8,82.832,82.756,1217
2012-08-10 20:00:00,2012-08-13 01:00:00,82.532,82.647,82.683,82.476,82.552,82.673,82.713,82.499,8317
2012-08-13 01:00:00,2012-08-13 05:00:00,82.609,82.735,82.777,82.584,82.633,82.758,82.795,82.608,6504
2012-08-13 05:00:00,2012-08-13 09:00:00,82.393,82.582,82.648,82.371,82.414,82.605,82.669,82.395,12053
2012-08-13 09:00:00,2012-08-13 13:00:00,82.473,82.692,82.798,82.449,82.494,82.715,82.82,82.472,13388
2012-08-13 13:00:00,2012-08-13 17:00:00,82.297,82.339,82.54,82.219,82.322,82.36,82.561,82.24,11107
2012-08-13 17:00:00,2012-08-13 21:00:00,82.265,82.373,82.427,82.233,82.289,82.441,82.456,82.259,4623
2012-08-13 21:00:00,2012-08-14 01:00:00,82.345,82.545,82.613,82.317,82.369,82.567,82.636,82.341,7943
2012-08-14 01:00:00,2012-08-14 05:00:00,82.419,82.517,82.555,82.361,82.443,82.54,82.578,82.384,6941
2012-08-14 05:00:00,2012-08-14 09:00:00,82.491,82.757,82.803,82.463,82.514,82.778,82.826,82.488,16455
2012-08-14 09:00:00,2012-08-14 13:00:00,82.682,82.874,83.085,82.615,82.701,82.898,83.098,82.637,20106
2012-08-14 13:00:00,2012-08-14 17:00:00,82.662,82.789,82.825,82.503,82.685,82.814,82.848,82.526,12011
2012-08-14 17:00:00,2012-08-14 21:00:00,82.513,82.704,82.711,82.482,82.619,82.728,82.733,82.552,5863
2012-08-14 21:00:00,2012-08-15 01:00:00,82.555,82.654,82.735,82.49,82.576,82.679,82.757,82.512,6969
2012-08-15 01:00:00,2012-08-15 05:00:00,82.501,82.541,82.562,82.474,82.521,82.561,82.582,82.496,4129
2012-08-15 05:00:00,2012-08-15 09:00:00,82.518,82.664,82.728,82.503,82.54,82.687,82.748,82.523,12003
2012-08-15 09:00:00,2012-08-15 13:00:00,82.517,82.735,82.793,82.485,82.54,82.757,82.815,82.506,15903
2012-08-15 13:00:00,2012-08-15 17:00:00,82.735,82.913,82.976,82.701,82.757,82.937,82.999,82.723,12112
2012-08-15 17:00:00,2012-08-15 21:00:00,82.816,82.935,82.957,82.799,82.84,83.04,83.056,82.824,5808
2012-08-15 21:00:00,2012-08-16 01:00:00,82.902,83.102,83.193,82.86,82.926,83.126,83.214,82.883,9123
2012-08-16 01:00:00,2012-08-16 05:00:00,83.012,83.139,83.184,82.975,83.034,83.163,83.205,82.999,8615
2012-08-16 05:00:00,2012-08-16 09:00:00,83.014,83.074,83.171,82.975,83.038,83.098,83.194,82.996,12583
2012-08-16 09:00:00,2012-08-16 13:00:00,83.01,83.162,83.244,83.007,83.035,83.187,83.264,83.029,15478
2012-08-16 13:00:00,2012-08-16 17:00:00,83.074,83.459,83.473,82.909,83.099,83.485,83.496,82.933,15421
2012-08-16 17:00:00,2012-08-16 21:00:00,83.369,83.391,83.497,83.306,83.397,83.424,83.522,83.369,7278
2012-08-16 21:00:00,2012-08-17 00:00:00,83.391,83.411,83.472,83.296,83.416,83.435,83.495,83.321,5130
