open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-08-29 20:00:00,2010-08-30 00:00:00,76.705,77.303,77.373,76.705,76.741,77.331,77.424,76.741,6450
2010-08-30 00:00:00,2010-08-30 04:00:00,76.725,77.452,77.514,76.69,76.751,77.48,77.538,76.719,10142
2010-08-30 04:00:00,2010-08-30 08:00:00,76.391,76.546,76.741,76.106,76.418,76.576,76.767,76.129,11706
2010-08-30 08:00:00,2010-08-30 12:00:00,75.86,76.121,76.31,75.838,75.889,76.149,76.336,75.867,10169
2010-08-30 12:00:00,2010-08-30 16:00:00,75.685,76.033,76.073,75.6,75.708,76.055,76.1,75.628,13528
2010-08-30 16:00:00,2010-08-30 20:00:00,75.404,75.712,75.837,75.375,75.437,75.74,75.867,75.404,5916
2010-08-30 20:00:00,2010-08-31 00:00:00,75.354,75.429,75.528,75.324,75.389,75.461,75.561,75.355,6097
2010-08-31 00:00:00,2010-08-31 04:00:00,75.36,75.46,75.72,75.164,75.385,75.488,75.75,75.185,10848
2010-08-31 04:00:00,2010-08-31 08:00:00,74.892,75.094,75.353,74.637,74.919,75.116,75.379,74.666,18751
2010-08-31 08:00:00,2010-08-31 12:00:00,74.928,75.108,75.202,74.652,74.954,75.138,75.227,74.677,16614
2010-08-31 12:00:00,2010-08-31 16:00:00,74.719,75.054,75.345,74.71,74.74,75.137,75.369,74.738,24399
2010-08-31 16:00:00,2010-08-31 20:00:00,74.655,74.967,75.044,74.512,74.683,75.011,75.076,74.54,11471
2010-08-31 20:00:00,2010-09-01 00:00:00,74.967,75.265,75.3,74.913,75.011,75.29,75.328,74.952,4342
2010-09-01 00:00:00,2010-09-01 04:00:00,75.265,76.073,76.095,75.263,75.29,76.099,76.116,75.29,13805
2010-09-01 04:00:00,2010-09-01 08:00:00,75.753,75.945,76.051,75.563,75.78,75.973,76.075,75.587,17049
2010-09-01 08:00:00,2010-09-01 12:00:00,75.908,76.088,76.213,75.671,75.934,76.111,76.233,75.688,19343
2010-09-01 12:00:00,2010-09-01 16:00:00,76.088,76.803,77.007,76.004,76.111,76.832,77.03,76.029,23212
2010-09-01 16:00:00,2010-09-01 20:00:00,76.676,76.967,76.967,76.627,76.709,77.006,77.006,76.658,6583
2010-09-01 20:00:00,2010-09-02 00:00:00,76.748,76.917,76.967,76.542,76.783,76.953,77.006,76.574,4764
2010-09-02 00:00:00,2010-09-02 04:00:00,76.229,76.514,76.748,76.127,76.255,76.541,76.782,76.153,8912
2010-09-02 04:00:00,2010-09-02 08:00:00,76.232,76.43,76.499,76.174,76.262,76.456,76.523,76.202,16560
2010-09-02 08:00:00,2010-09-02 12:00:00,76.341,76.627,76.774,76.299,76.367,76.654,76.796,76.325,15111
2010-09-02 12:00:00,2010-09-02 16:00:00,76.602,76.787,76.896,76.509,76.626,76.813,76.923,76.536,16933
2010-09-02 16:00:00,2010-09-02 20:00:00,76.565,76.786,76.865,76.526,76.593,76.814,76.895,76.548,4862
2010-09-02 20:00:00,2010-09-03 00:00:00,76.661,76.756,76.82,76.568,76.69,76.784,76.846,76.602,3989
2010-09-03 00:00:00,2010-09-03 04:00:00,76.493,76.826,76.951,76.412,76.517,76.849,76.975,76.441,7464
2010-09-03 04:00:00,2010-09-03 08:00:00,76.493,76.799,76.799,76.34,76.512,76.827,76.827,76.369,11650
2010-09-03 08:00:00,2010-09-03 12:00:00,76.799,77.892,78.049,76.768,76.827,77.913,78.075,76.788,16770
2010-09-03 12:00:00,2010-09-03 16:00:00,77.106,77.727,77.989,77.017,77.127,77.799,78.012,77.044,24498
2010-09-03 16:00:00,2010-09-03 20:00:00,77.326,77.401,77.446,77.182,77.355,77.435,77.476,77.215,3964
2010-09-03 20:00:00,2010-09-06 00:00:00,77.232,77.316,77.382,76.831,77.29,77.349,77.409,77.053,4575
2010-09-06 00:00:00,2010-09-06 04:00:00,77.223,77.346,77.396,77.181,77.246,77.371,77.424,77.204,8135
2010-09-06 04:00:00,2010-09-06 08:00:00,77.185,77.351,77.374,76.967,77.211,77.377,77.396,76.99,11977
2010-09-06 08:00:00,2010-09-06 12:00:00,77.038,77.249,77.277,76.932,77.056,77.279,77.296,76.958,9691
2010-09-06 12:00:00,2010-09-06 16:00:00,77.187,77.238,77.322,77.113,77.217,77.267,77.346,77.141,4982
2010-09-06 16:00:00,2010-09-06 20:00:00,77.19,77.243,77.265,77.17,77.229,77.29,77.295,77.201,1126
2010-09-06 20:00:00,2010-09-07 00:00:00,76.985,77.113,77.288,76.87,77.018,77.153,77.328,76.898,6546
