open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-11-16 18:00:00,2014-11-16 22:00:00,101.651,102.245,102.262,101.98,101.827,102.284,102.333,102.05,7525
2014-11-16 22:00:00,2014-11-17 02:00:00,101.879,102.274,102.391,101.52,101.902,102.303,102.422,101.546,91321
2014-11-17 02:00:00,2014-11-17 06:00:00,101.595,101.784,101.827,101.454,101.616,101.807,101.847,101.478,42614
2014-11-17 06:00:00,2014-11-17 10:00:00,101.314,101.678,101.765,101.246,101.338,101.701,101.789,101.267,40491
2014-11-17 10:00:00,2014-11-17 14:00:00,101.447,101.548,101.623,101.239,101.466,101.57,101.646,101.256,49770
2014-11-17 14:00:00,2014-11-17 18:00:00,101.358,101.496,101.576,101.293,101.382,101.516,101.6,101.313,33454
2014-11-17 18:00:00,2014-11-17 22:00:00,101.417,101.553,101.644,101.399,101.438,101.612,101.678,101.42,12751
2014-11-17 22:00:00,2014-11-18 02:00:00,101.477,101.685,101.789,101.462,101.502,101.707,101.813,101.491,36502
2014-11-18 02:00:00,2014-11-18 06:00:00,101.65,101.702,101.758,101.617,101.671,101.725,101.781,101.639,26274
2014-11-18 06:00:00,2014-11-18 10:00:00,101.696,102.03,102.227,101.311,101.719,102.052,102.249,101.34,68664
2014-11-18 10:00:00,2014-11-18 14:00:00,101.58,101.703,101.77,101.501,101.603,101.726,101.791,101.526,45526
2014-11-18 14:00:00,2014-11-18 18:00:00,101.693,101.949,101.983,101.673,101.718,101.973,102.002,101.695,29289
2014-11-18 18:00:00,2014-11-18 22:00:00,101.876,102.032,102.111,101.788,101.971,102.056,102.134,101.894,13369
2014-11-18 22:00:00,2014-11-19 02:00:00,101.705,101.783,101.94,101.45,101.725,101.803,101.961,101.473,44436
2014-11-19 02:00:00,2014-11-19 06:00:00,101.584,101.697,101.739,101.455,101.606,101.721,101.761,101.476,43864
2014-11-19 06:00:00,2014-11-19 10:00:00,101.444,101.65,101.799,101.327,101.468,101.67,101.823,101.35,47578
2014-11-19 10:00:00,2014-11-19 14:00:00,101.529,101.713,101.746,101.464,101.554,101.736,101.77,101.485,38692
2014-11-19 14:00:00,2014-11-19 18:00:00,101.476,101.534,101.613,101.415,101.499,101.555,101.638,101.438,35197
2014-11-19 18:00:00,2014-11-19 22:00:00,101.501,101.652,101.809,101.372,101.538,101.709,101.852,101.399,59253
2014-11-19 22:00:00,2014-11-20 02:00:00,101.618,101.722,101.791,101.464,101.645,101.746,101.817,101.496,38783
2014-11-20 02:00:00,2014-11-20 06:00:00,101.722,101.93,101.957,101.616,101.746,101.955,101.981,101.638,41219
2014-11-20 06:00:00,2014-11-20 10:00:00,101.709,101.89,102.013,101.584,101.73,101.913,102.037,101.605,70894
2014-11-20 10:00:00,2014-11-20 14:00:00,101.598,101.791,101.888,101.437,101.62,101.816,101.911,101.459,69004
2014-11-20 14:00:00,2014-11-20 18:00:00,101.699,101.848,101.893,101.672,101.726,101.869,101.912,101.697,47164
2014-11-20 18:00:00,2014-11-20 22:00:00,101.744,101.893,101.989,101.722,101.835,101.936,102.039,101.815,15939
2014-11-20 22:00:00,2014-11-21 02:00:00,101.625,101.925,101.995,101.487,101.649,101.949,102.021,101.512,52220
2014-11-21 02:00:00,2014-11-21 06:00:00,101.593,101.723,101.852,101.572,101.617,101.746,101.875,101.595,42392
2014-11-21 06:00:00,2014-11-21 10:00:00,101.509,102.385,102.653,101.472,101.535,102.407,102.678,101.496,78279
2014-11-21 10:00:00,2014-11-21 14:00:00,102.385,102.714,102.836,102.278,102.407,102.736,102.859,102.305,63786
2014-11-21 14:00:00,2014-11-21 18:00:00,102.069,102.204,102.37,101.885,102.091,102.225,102.392,101.908,43529
2014-11-21 18:00:00,2014-11-21 21:00:00,101.993,102.115,102.177,101.977,102.019,102.303,102.309,101.998,10035
2014-11-21 21:00:00,2014-11-23 23:00:00,102.147,102.293,102.394,102.128,102.189,102.376,102.445,102.187,12581
2014-11-23 23:00:00,2014-11-24 03:00:00,102.223,102.386,102.46,102.131,102.248,102.409,102.483,102.156,21059
2014-11-24 03:00:00,2014-11-24 07:00:00,102.317,102.42,102.451,102.174,102.333,102.444,102.476,102.196,19683
2014-11-24 07:00:00,2014-11-24 11:00:00,102.197,102.232,102.362,102.073,102.219,102.253,102.385,102.096,43152
2014-11-24 11:00:00,2014-11-24 15:00:00,102.012,102.098,102.2,101.959,102.031,102.124,102.221,101.981,43963
2014-11-24 15:00:00,2014-11-24 19:00:00,101.86,101.982,102.043,101.819,101.883,102.004,102.065,101.84,21603
2014-11-24 19:00:00,2014-11-24 23:00:00,101.84,101.889,102.004,101.813,101.861,101.938,102.029,101.836,21503
2014-11-24 23:00:00,2014-11-25 00:00:00,101.876,101.672,101.939,101.632,101.906,101.694,101.964,101.653,14348
