open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-12-26 23:00:00,2010-12-27 03:00:00,82.938,83.191,83.234,82.825,82.973,83.218,83.265,82.859,3266
2010-12-27 03:00:00,2010-12-27 07:00:00,83.071,83.153,83.201,82.978,83.104,83.184,83.228,83.018,3635
2010-12-27 07:00:00,2010-12-27 11:00:00,83.057,83.133,83.162,82.952,83.088,83.162,83.188,82.981,5822
2010-12-27 11:00:00,2010-12-27 15:00:00,82.977,83.157,83.157,82.952,83.004,83.186,83.186,82.983,6962
2010-12-27 15:00:00,2010-12-27 19:00:00,83.096,83.18,83.195,83.052,83.133,83.215,83.228,83.085,3750
2010-12-27 19:00:00,2010-12-27 23:00:00,83.127,83.223,83.241,83.051,83.158,83.251,83.264,83.09,2488
2010-12-27 23:00:00,2010-12-28 03:00:00,83.124,83.299,83.351,83.038,83.153,83.324,83.375,83.064,12496
2010-12-28 03:00:00,2010-12-28 07:00:00,83.127,83.184,83.245,83.026,83.15,83.207,83.269,83.056,9410
2010-12-28 07:00:00,2010-12-28 11:00:00,83.058,83.124,83.166,83.008,83.084,83.15,83.195,83.036,11749
2010-12-28 11:00:00,2010-12-28 15:00:00,83.032,83.091,83.17,82.966,83.06,83.137,83.198,82.994,19722
2010-12-28 15:00:00,2010-12-28 19:00:00,83.025,83.178,83.254,83.017,83.05,83.206,83.275,83.042,13641
2010-12-28 19:00:00,2010-12-28 23:00:00,83.139,83.21,83.311,83.05,83.17,83.235,83.335,83.085,5063
2010-12-28 23:00:00,2010-12-29 03:00:00,83.047,83.107,83.17,83.009,83.077,83.141,83.2,83.041,7964
2010-12-29 03:00:00,2010-12-29 07:00:00,83.09,83.178,83.197,83.041,83.123,83.208,83.22,83.071,4978
2010-12-29 07:00:00,2010-12-29 11:00:00,83.115,83.192,83.281,83.103,83.14,83.224,83.288,83.132,9085
2010-12-29 11:00:00,2010-12-29 15:00:00,83.126,83.161,83.214,83.029,83.148,83.191,83.239,83.051,12565
2010-12-29 15:00:00,2010-12-29 19:00:00,82.999,83.104,83.164,82.972,83.03,83.128,83.189,82.997,9701
2010-12-29 19:00:00,2010-12-29 23:00:00,83.01,83.051,83.099,82.986,83.039,83.084,83.135,83.016,2936
2010-12-29 23:00:00,2010-12-30 03:00:00,82.815,82.971,83.046,82.747,82.847,83.007,83.077,82.779,6582
2010-12-30 03:00:00,2010-12-30 07:00:00,82.777,82.86,82.968,82.749,82.813,82.888,82.999,82.779,4462
2010-12-30 07:00:00,2010-12-30 11:00:00,82.82,82.938,82.966,82.634,82.846,82.97,82.983,82.645,10033
2010-12-30 11:00:00,2010-12-30 15:00:00,82.713,82.941,82.99,82.628,82.734,82.973,83.017,82.657,15357
2010-12-30 15:00:00,2010-12-30 19:00:00,82.647,82.828,82.893,82.636,82.665,82.856,82.921,82.65,7163
2010-12-30 19:00:00,2010-12-30 23:00:00,82.741,82.914,82.977,82.732,82.77,82.946,83.015,82.765,3327
2010-12-30 23:00:00,2010-12-31 03:00:00,82.744,82.89,82.944,82.725,82.77,82.92,82.966,82.752,8719
2010-12-31 03:00:00,2010-12-31 07:00:00,82.81,82.84,82.901,82.76,82.838,82.868,82.934,82.788,7756
2010-12-31 07:00:00,2010-12-31 11:00:00,82.748,82.805,82.872,82.638,82.782,82.825,82.902,82.675,4571
2010-12-31 11:00:00,2010-12-31 15:00:00,82.653,83.129,83.13,82.643,82.689,83.149,83.158,82.68,5388
2010-12-31 15:00:00,2010-12-31 17:00:00,83.005,83.005,83.197,82.979,83.032,83.032,83.225,83.01,2145
2010-12-31 17:00:00,2011-01-03 02:00:00,82.788,82.953,83.008,82.724,82.817,82.982,83.037,82.757,3702
2011-01-03 02:00:00,2011-01-03 06:00:00,82.783,82.938,82.968,82.783,82.817,82.967,83.002,82.812,1781
2011-01-03 06:00:00,2011-01-03 10:00:00,82.924,83.088,83.128,82.813,82.952,83.117,83.157,82.847,4557
2011-01-03 10:00:00,2011-01-03 14:00:00,82.998,83.223,83.223,82.973,83.027,83.252,83.252,83.002,5813
2011-01-03 14:00:00,2011-01-03 18:00:00,83.178,83.204,83.26,83.048,83.201,83.236,83.285,83.077,9568
2011-01-03 18:00:00,2011-01-03 22:00:00,83.076,83.168,83.266,82.94,83.11,83.195,83.294,82.971,5017
2011-01-03 22:00:00,2011-01-04 02:00:00,82.958,83.091,83.137,82.89,82.982,83.116,83.162,82.914,9955
2011-01-04 02:00:00,2011-01-04 06:00:00,82.93,82.976,83.132,82.734,82.958,83.002,83.158,82.762,11309
2011-01-04 06:00:00,2011-01-04 10:00:00,82.735,82.928,82.996,82.7,82.762,82.948,83.022,82.723,17365
2011-01-04 10:00:00,2011-01-04 14:00:00,82.75,82.912,83.009,82.63,82.773,82.935,83.032,82.656,16428
2011-01-04 14:00:00,2011-01-04 18:00:00,82.114,82.549,82.822,81.966,82.143,82.572,82.842,81.982,19439
2011-01-04 18:00:00,2011-01-04 22:00:00,82.387,82.546,82.599,82.359,82.422,82.573,82.626,82.404,8300
2011-01-04 22:00:00,2011-01-05 00:00:00,82.546,82.613,82.647,82.428,82.573,82.639,82.664,82.453,5791
