open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-09-12 23:00:00,2011-09-13 03:00:00,79.657,79.82,79.828,79.509,79.687,79.845,79.856,79.54,13394
2011-09-13 03:00:00,2011-09-13 07:00:00,79.666,79.863,79.902,79.123,79.693,79.895,79.929,79.149,16122
2011-09-13 07:00:00,2011-09-13 11:00:00,79.166,79.543,79.665,79.014,79.193,79.568,79.69,79.039,22129
2011-09-13 11:00:00,2011-09-13 15:00:00,79.304,79.509,79.633,79.175,79.326,79.532,79.658,79.202,22066
2011-09-13 15:00:00,2011-09-13 19:00:00,79.314,79.411,79.496,79.181,79.342,79.438,79.52,79.209,13120
2011-09-13 19:00:00,2011-09-13 23:00:00,79.304,79.393,79.456,79.246,79.356,79.421,79.485,79.278,5293
2011-09-13 23:00:00,2011-09-14 03:00:00,79.082,79.68,79.773,78.586,79.112,79.707,79.8,78.61,18310
2011-09-14 03:00:00,2011-09-14 07:00:00,78.517,78.713,78.842,78.272,78.535,78.742,78.861,78.3,21275
2011-09-14 07:00:00,2011-09-14 11:00:00,78.451,78.82,78.963,78.249,78.476,78.838,78.982,78.265,18828
2011-09-14 11:00:00,2011-09-14 15:00:00,78.213,78.62,78.823,78.106,78.235,78.646,78.842,78.129,25297
2011-09-14 15:00:00,2011-09-14 19:00:00,78.406,78.668,78.865,78.356,78.431,78.695,78.889,78.384,12517
2011-09-14 19:00:00,2011-09-14 23:00:00,78.635,78.779,78.881,78.616,78.689,78.866,78.912,78.653,7302
2011-09-14 23:00:00,2011-09-15 03:00:00,78.454,78.799,78.909,78.226,78.485,78.83,78.933,78.256,15158
2011-09-15 03:00:00,2011-09-15 07:00:00,78.147,78.704,78.734,78.083,78.169,78.719,78.761,78.108,20306
2011-09-15 07:00:00,2011-09-15 11:00:00,78.611,78.79,78.833,78.436,78.638,78.817,78.857,78.462,15803
2011-09-15 11:00:00,2011-09-15 15:00:00,78.758,79.079,79.431,78.596,78.771,79.114,79.462,78.623,31819
2011-09-15 15:00:00,2011-09-15 19:00:00,79.079,79.223,79.29,79.02,79.104,79.25,79.318,79.047,9803
2011-09-15 19:00:00,2011-09-15 23:00:00,79.068,79.26,79.329,79.06,79.096,79.296,79.358,79.088,6669
2011-09-15 23:00:00,2011-09-16 03:00:00,79.053,79.402,79.408,79.026,79.084,79.432,79.435,79.057,13037
2011-09-16 03:00:00,2011-09-16 07:00:00,79.358,79.465,79.525,79.153,79.372,79.495,79.552,79.18,14062
2011-09-16 07:00:00,2011-09-16 11:00:00,79.295,79.447,79.565,79.146,79.322,79.474,79.592,79.172,14912
2011-09-16 11:00:00,2011-09-16 15:00:00,79.38,79.788,79.885,79.251,79.409,79.815,79.911,79.277,18650
2011-09-16 15:00:00,2011-09-16 19:00:00,79.659,79.78,79.912,79.567,79.687,79.808,79.938,79.596,8510
2011-09-16 19:00:00,2011-09-16 20:00:00,79.649,79.597,79.667,79.581,79.676,79.69,79.718,79.644,292
2011-09-16 20:00:00,2011-09-19 01:00:00,79.163,79.278,79.368,78.776,79.208,79.313,79.407,78.805,10969
2011-09-19 01:00:00,2011-09-19 05:00:00,78.744,78.802,78.863,78.538,78.776,78.835,78.884,78.564,8938
2011-09-19 05:00:00,2011-09-19 09:00:00,78.589,78.684,78.851,78.545,78.616,78.708,78.872,78.571,13992
2011-09-19 09:00:00,2011-09-19 13:00:00,78.351,78.636,78.698,78.069,78.378,78.655,78.723,78.094,14374
2011-09-19 13:00:00,2011-09-19 17:00:00,77.809,78.125,78.228,77.718,77.836,78.15,78.253,77.744,16893
2011-09-19 17:00:00,2011-09-19 21:00:00,77.846,78.244,78.459,77.844,77.874,78.332,78.486,77.87,9520
2011-09-19 21:00:00,2011-09-20 01:00:00,77.734,78.223,78.374,77.718,77.76,78.248,78.398,77.757,15289
2011-09-20 01:00:00,2011-09-20 05:00:00,77.901,77.996,78.223,77.801,77.931,78.023,78.253,77.827,13993
2011-09-20 05:00:00,2011-09-20 09:00:00,77.974,78.706,78.821,77.912,78.002,78.731,78.835,77.938,19528
2011-09-20 09:00:00,2011-09-20 13:00:00,78.554,78.717,78.802,78.46,78.581,78.745,78.815,78.487,19331
2011-09-20 13:00:00,2011-09-20 17:00:00,78.526,78.754,78.844,78.483,78.546,78.78,78.872,78.506,13876
2011-09-20 17:00:00,2011-09-20 21:00:00,78.273,78.545,78.737,78.21,78.291,78.598,78.765,78.238,10334
2011-09-20 21:00:00,2011-09-21 01:00:00,78.308,78.33,78.647,78.085,78.341,78.367,78.739,78.118,15459
2011-09-21 01:00:00,2011-09-21 05:00:00,78.255,78.491,78.545,78.219,78.28,78.522,78.573,78.248,10287
2011-09-21 05:00:00,2011-09-21 09:00:00,78.186,78.431,78.499,78.067,78.206,78.459,78.525,78.092,16723
2011-09-21 09:00:00,2011-09-21 13:00:00,77.975,78.17,78.305,77.803,78.001,78.193,78.33,77.827,15760
2011-09-21 13:00:00,2011-09-21 17:00:00,77.865,77.992,78.085,77.772,77.894,78.023,78.112,77.8,16698
2011-09-21 17:00:00,2011-09-21 21:00:00,76.736,77.578,78.312,76.658,76.8,77.607,78.437,76.731,21308
2011-09-21 21:00:00,2011-09-22 00:00:00,76.818,77.021,77.212,76.779,76.853,77.047,77.248,76.812,10618
