open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-10-21 23:00:00,2015-10-22 03:00:00,86.444,86.668,86.773,86.348,86.466,86.685,86.795,86.371,29042
2015-10-22 03:00:00,2015-10-22 07:00:00,86.131,86.361,86.612,85.976,86.152,86.384,86.633,86.013,42589
2015-10-22 07:00:00,2015-10-22 11:00:00,86.361,86.478,86.51,86.274,86.384,86.499,86.531,86.295,32146
2015-10-22 11:00:00,2015-10-22 15:00:00,86.336,87.014,87.13,86.135,86.356,87.059,87.149,86.207,92372
2015-10-22 15:00:00,2015-10-22 19:00:00,86.846,87.095,87.152,86.804,86.868,87.118,87.175,86.826,34330
2015-10-22 19:00:00,2015-10-22 23:00:00,86.959,87.167,87.265,86.901,87.05,87.189,87.287,86.927,34555
2015-10-22 23:00:00,2015-10-23 03:00:00,87.167,87.427,87.559,87.113,87.189,87.449,87.581,87.134,40556
2015-10-23 03:00:00,2015-10-23 07:00:00,87.427,87.811,87.877,87.383,87.449,87.827,87.901,87.404,44976
2015-10-23 07:00:00,2015-10-23 11:00:00,87.488,87.849,88.095,87.38,87.512,87.867,88.121,87.4,63233
2015-10-23 11:00:00,2015-10-23 15:00:00,87.38,87.56,87.891,87.084,87.401,87.579,87.912,87.114,89133
2015-10-23 15:00:00,2015-10-23 19:00:00,87.431,87.632,87.638,87.409,87.45,87.654,87.659,87.431,34144
2015-10-23 19:00:00,2015-10-23 20:00:00,87.632,87.619,87.67,87.568,87.654,87.725,87.725,87.598,1969
2015-10-23 20:00:00,2015-10-25 22:00:00,87.445,87.61,87.665,87.436,87.534,87.736,87.765,87.525,19713
2015-10-25 22:00:00,2015-10-26 02:00:00,87.568,87.764,87.793,87.493,87.59,87.785,87.813,87.516,38701
2015-10-26 02:00:00,2015-10-26 06:00:00,87.764,87.879,87.988,87.755,87.785,87.9,88.004,87.775,23765
2015-10-26 06:00:00,2015-10-26 10:00:00,87.75,87.846,87.902,87.654,87.774,87.865,87.923,87.675,37947
2015-10-26 10:00:00,2015-10-26 14:00:00,87.643,87.789,87.866,87.556,87.688,87.809,87.887,87.593,49751
2015-10-26 14:00:00,2015-10-26 18:00:00,87.737,87.818,87.859,87.705,87.757,87.838,87.878,87.725,30370
2015-10-26 18:00:00,2015-10-26 22:00:00,87.626,87.733,87.753,87.574,87.67,87.83,87.841,87.609,24694
2015-10-26 22:00:00,2015-10-27 02:00:00,87.516,87.674,87.742,87.088,87.536,87.693,87.767,87.109,31359
2015-10-27 02:00:00,2015-10-27 06:00:00,87.169,87.376,87.47,87.153,87.189,87.397,87.491,87.173,23885
2015-10-27 06:00:00,2015-10-27 10:00:00,87.297,87.38,87.423,87.151,87.316,87.397,87.442,87.171,36700
2015-10-27 10:00:00,2015-10-27 14:00:00,87.017,87.157,87.275,86.82,87.054,87.177,87.295,86.84,56261
2015-10-27 14:00:00,2015-10-27 18:00:00,86.663,86.983,87.038,86.513,86.685,87.003,87.055,86.531,40403
2015-10-27 18:00:00,2015-10-27 22:00:00,86.513,86.675,86.735,86.468,86.531,86.708,86.763,86.494,37466
2015-10-27 22:00:00,2015-10-28 02:00:00,85.74,86.663,86.697,85.623,85.757,86.685,86.72,85.644,50456
2015-10-28 02:00:00,2015-10-28 06:00:00,85.681,85.805,85.852,85.627,85.703,85.826,85.873,85.649,25351
2015-10-28 06:00:00,2015-10-28 10:00:00,85.742,85.831,85.89,85.681,85.761,85.851,85.91,85.701,36045
2015-10-28 10:00:00,2015-10-28 14:00:00,85.805,85.902,85.924,85.712,85.825,85.923,85.946,85.73,45727
2015-10-28 14:00:00,2015-10-28 18:00:00,85.902,86.157,86.245,85.607,85.923,86.299,86.3,85.634,90897
2015-10-28 18:00:00,2015-10-28 22:00:00,85.855,86.12,86.187,85.835,85.876,86.17,86.237,85.858,47756
2015-10-28 22:00:00,2015-10-29 02:00:00,85.679,85.759,86.051,85.649,85.7,85.777,86.076,85.67,38625
2015-10-29 02:00:00,2015-10-29 06:00:00,85.702,85.916,85.942,85.674,85.724,85.937,85.962,85.695,22559
2015-10-29 06:00:00,2015-10-29 10:00:00,85.617,85.826,85.987,85.509,85.638,85.847,86.002,85.531,54790
2015-10-29 10:00:00,2015-10-29 14:00:00,85.709,85.766,85.92,85.572,85.729,85.786,85.943,85.597,66864
2015-10-29 14:00:00,2015-10-29 18:00:00,85.675,85.767,85.832,85.635,85.694,85.785,85.852,85.655,35952
2015-10-29 18:00:00,2015-10-29 22:00:00,85.61,85.688,85.788,85.583,85.633,85.738,85.828,85.604,31536
2015-10-29 22:00:00,2015-10-30 02:00:00,85.612,85.936,85.986,85.606,85.641,85.957,86.008,85.635,35796
2015-10-30 02:00:00,2015-10-30 06:00:00,85.914,86.104,86.279,85.499,85.937,86.13,86.302,85.545,80906
2015-10-30 06:00:00,2015-10-30 10:00:00,85.56,85.912,85.979,85.476,85.584,85.937,85.998,85.5,47110
2015-10-30 10:00:00,2015-10-30 14:00:00,85.505,85.631,85.66,85.421,85.526,85.652,85.68,85.442,58782
2015-10-30 14:00:00,2015-10-30 18:00:00,85.616,86.207,86.252,85.578,85.641,86.23,86.274,85.599,39377
2015-10-30 18:00:00,2015-10-30 20:00:00,86.028,86.028,86.116,85.983,86.051,86.147,86.154,86.007,7764
