open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-10-16 23:00:00,2012-10-17 03:00:00,81.134,81.275,81.363,81.016,81.152,81.29,81.382,81.04,11268
2012-10-17 03:00:00,2012-10-17 07:00:00,81.095,81.267,81.366,81.063,81.118,81.292,81.386,81.087,10239
2012-10-17 07:00:00,2012-10-17 11:00:00,81.16,81.339,81.391,81.122,81.184,81.364,81.409,81.146,9331
2012-10-17 11:00:00,2012-10-17 15:00:00,81.297,81.728,81.755,81.292,81.32,81.753,81.779,81.317,15730
2012-10-17 15:00:00,2012-10-17 19:00:00,81.706,81.993,82.088,81.679,81.727,82.015,82.107,81.701,7635
2012-10-17 19:00:00,2012-10-17 23:00:00,81.962,82.04,82.098,81.886,81.982,82.064,82.118,81.92,6459
2012-10-17 23:00:00,2012-10-18 03:00:00,82.04,82.276,82.321,82.011,82.064,82.295,82.341,82.034,11514
2012-10-18 03:00:00,2012-10-18 07:00:00,82.131,82.216,82.228,81.95,82.15,82.241,82.251,81.974,9187
2012-10-18 07:00:00,2012-10-18 11:00:00,82.099,82.425,82.511,82.082,82.123,82.447,82.531,82.104,11393
2012-10-18 11:00:00,2012-10-18 15:00:00,82.211,82.381,82.462,82.141,82.233,82.406,82.481,82.164,15305
2012-10-18 15:00:00,2012-10-18 19:00:00,82.046,82.279,82.481,81.914,82.069,82.305,82.499,81.936,12750
2012-10-18 19:00:00,2012-10-18 23:00:00,82.167,82.297,82.359,82.073,82.189,82.318,82.382,82.102,4705
2012-10-18 23:00:00,2012-10-19 03:00:00,82.275,82.32,82.373,82.165,82.297,82.343,82.39,82.188,7566
2012-10-19 03:00:00,2012-10-19 07:00:00,82.137,82.277,82.277,82.119,82.161,82.296,82.296,82.142,7160
2012-10-19 07:00:00,2012-10-19 11:00:00,82.083,82.125,82.277,81.928,82.102,82.145,82.297,81.953,7751
2012-10-19 11:00:00,2012-10-19 15:00:00,82.058,82.147,82.182,81.785,82.082,82.17,82.205,81.808,12429
2012-10-19 15:00:00,2012-10-19 19:00:00,81.848,81.894,81.977,81.776,81.869,81.917,82.001,81.798,8760
2012-10-19 19:00:00,2012-10-19 20:00:00,81.847,81.939,81.968,81.814,81.872,81.983,82.01,81.835,1546
2012-10-19 20:00:00,2012-10-22 01:00:00,81.667,81.833,81.895,81.626,81.686,81.857,81.912,81.648,7277
2012-10-22 01:00:00,2012-10-22 05:00:00,81.789,82.138,82.25,81.757,81.812,82.156,82.271,81.779,7510
2012-10-22 05:00:00,2012-10-22 09:00:00,82.12,82.358,82.457,82.005,82.142,82.378,82.478,82.026,11244
2012-10-22 09:00:00,2012-10-22 13:00:00,82.358,82.474,82.505,82.307,82.378,82.494,82.527,82.329,9460
2012-10-22 13:00:00,2012-10-22 17:00:00,82.33,82.37,82.543,82.205,82.353,82.392,82.566,82.224,11525
2012-10-22 17:00:00,2012-10-22 21:00:00,82.289,82.538,82.583,82.235,82.311,82.575,82.594,82.257,7010
2012-10-22 21:00:00,2012-10-23 01:00:00,82.482,82.659,82.693,82.352,82.504,82.682,82.712,82.374,7248
2012-10-23 01:00:00,2012-10-23 05:00:00,82.349,82.472,82.527,82.327,82.373,82.497,82.551,82.35,5747
2012-10-23 05:00:00,2012-10-23 09:00:00,82.151,82.355,82.476,82.012,82.17,82.376,82.5,82.031,11456
2012-10-23 09:00:00,2012-10-23 13:00:00,81.964,82.07,82.307,81.854,81.985,82.088,82.328,81.874,13813
2012-10-23 13:00:00,2012-10-23 17:00:00,81.767,81.881,82.001,81.645,81.789,81.902,82.022,81.669,12782
2012-10-23 17:00:00,2012-10-23 21:00:00,81.876,81.997,82.013,81.806,81.899,82.02,82.035,81.829,7763
2012-10-23 21:00:00,2012-10-24 01:00:00,81.948,82.326,82.407,81.894,81.972,82.345,82.428,81.913,8920
2012-10-24 01:00:00,2012-10-24 05:00:00,82.246,82.359,82.391,82.159,82.262,82.38,82.406,82.183,6306
2012-10-24 05:00:00,2012-10-24 09:00:00,82.202,82.277,82.37,82.078,82.225,82.299,82.392,82.097,13311
2012-10-24 09:00:00,2012-10-24 13:00:00,82.263,82.54,82.626,82.216,82.285,82.567,82.645,82.238,12397
2012-10-24 13:00:00,2012-10-24 17:00:00,82.475,82.555,82.594,82.413,82.497,82.578,82.614,82.436,11700
2012-10-24 17:00:00,2012-10-24 21:00:00,82.517,82.637,82.656,82.415,82.541,82.663,82.689,82.438,11214
2012-10-24 21:00:00,2012-10-25 01:00:00,82.57,82.84,82.877,82.545,82.595,82.857,82.894,82.569,7416
2012-10-25 01:00:00,2012-10-25 05:00:00,82.798,83.091,83.1,82.798,82.822,83.11,83.121,82.822,7138
2012-10-25 05:00:00,2012-10-25 09:00:00,83.091,83.32,83.365,83.043,83.11,83.344,83.387,83.064,13181
2012-10-25 09:00:00,2012-10-25 13:00:00,83.199,83.336,83.473,83.16,83.222,83.358,83.495,83.185,10321
2012-10-25 13:00:00,2012-10-25 17:00:00,82.818,83.134,83.351,82.652,82.841,83.159,83.371,82.675,14250
2012-10-25 17:00:00,2012-10-25 21:00:00,83.08,83.204,83.233,82.914,83.102,83.241,83.253,82.939,9169
2012-10-25 21:00:00,2012-10-26 00:00:00,83.038,83.11,83.211,82.919,83.06,83.133,83.241,82.944,6206
