open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-08-31 23:00:00,2017-09-01 03:00:00,87.444,87.499,87.571,87.379,87.462,87.52,87.59,87.399,24777
2017-09-01 03:00:00,2017-09-01 07:00:00,87.338,87.4,87.497,87.297,87.357,87.421,87.516,87.316,25173
2017-09-01 07:00:00,2017-09-01 11:00:00,87.256,87.406,87.433,87.199,87.277,87.427,87.452,87.219,27236
2017-09-01 11:00:00,2017-09-01 15:00:00,87.406,87.858,87.899,87.155,87.427,87.879,87.918,87.269,107648
2017-09-01 15:00:00,2017-09-01 19:00:00,87.831,87.916,87.933,87.812,87.849,87.937,87.952,87.83,23665
2017-09-01 19:00:00,2017-09-01 20:00:00,87.839,87.791,87.881,87.768,87.86,87.903,87.915,87.841,3313
2017-09-01 20:00:00,2017-09-03 23:00:00,86.87,87.445,87.565,86.83,86.926,87.467,87.585,86.89,18574
2017-09-03 23:00:00,2017-09-04 03:00:00,87.389,87.456,87.552,87.288,87.408,87.476,87.57,87.309,30612
2017-09-04 03:00:00,2017-09-04 07:00:00,87.067,87.431,87.474,86.98,87.087,87.454,87.496,86.999,32940
2017-09-04 07:00:00,2017-09-04 11:00:00,87.035,87.29,87.298,86.981,87.055,87.309,87.318,87.001,22843
2017-09-04 11:00:00,2017-09-04 15:00:00,87.053,87.183,87.293,87.032,87.076,87.204,87.314,87.052,17170
2017-09-04 15:00:00,2017-09-04 19:00:00,87.114,87.18,87.189,87.059,87.135,87.201,87.211,87.098,14188
2017-09-04 19:00:00,2017-09-04 23:00:00,87.097,87.212,87.261,87.055,87.126,87.232,87.283,87.091,13867
2017-09-04 23:00:00,2017-09-05 03:00:00,87.088,87.39,87.437,86.873,87.107,87.41,87.459,86.892,45488
2017-09-05 03:00:00,2017-09-05 07:00:00,86.991,87.164,87.225,86.846,87.009,87.187,87.245,86.868,44837
2017-09-05 07:00:00,2017-09-05 11:00:00,87.151,87.263,87.326,87.095,87.173,87.284,87.346,87.117,33254
2017-09-05 11:00:00,2017-09-05 15:00:00,87.187,87.502,87.606,87.183,87.208,87.526,87.626,87.201,66250
2017-09-05 15:00:00,2017-09-05 19:00:00,86.854,86.967,87.251,86.72,86.875,86.989,87.27,86.741,43569
2017-09-05 19:00:00,2017-09-05 23:00:00,86.888,86.984,87.02,86.862,86.91,87.019,87.045,86.886,22817
2017-09-05 23:00:00,2017-09-06 03:00:00,86.891,87.033,87.183,86.734,86.912,87.052,87.212,86.754,31515
2017-09-06 03:00:00,2017-09-06 07:00:00,86.716,86.889,86.904,86.613,86.738,86.911,86.925,86.634,28785
2017-09-06 07:00:00,2017-09-06 11:00:00,86.759,86.846,86.907,86.551,86.779,86.865,86.928,86.568,38061
2017-09-06 11:00:00,2017-09-06 15:00:00,86.701,87.15,87.178,86.687,86.72,87.167,87.196,86.706,71640
2017-09-06 15:00:00,2017-09-06 19:00:00,87.15,87.444,87.502,87.089,87.167,87.466,87.523,87.108,40538
2017-09-06 19:00:00,2017-09-06 23:00:00,87.32,87.427,87.474,87.293,87.389,87.451,87.496,87.355,21341
2017-09-06 23:00:00,2017-09-07 03:00:00,87.131,87.41,87.498,87.085,87.152,87.432,87.519,87.106,32173
2017-09-07 03:00:00,2017-09-07 07:00:00,87.078,87.203,87.205,86.993,87.099,87.226,87.226,87.013,28714
2017-09-07 07:00:00,2017-09-07 11:00:00,87.203,87.361,87.404,87.163,87.226,87.38,87.423,87.183,32379
2017-09-07 11:00:00,2017-09-07 15:00:00,87.116,87.403,87.496,86.878,87.136,87.424,87.513,86.9,98392
2017-09-07 15:00:00,2017-09-07 19:00:00,87.006,87.281,87.322,86.932,87.024,87.299,87.342,86.953,36740
2017-09-07 19:00:00,2017-09-07 23:00:00,87.189,87.241,87.34,87.131,87.21,87.302,87.359,87.153,21640
2017-09-07 23:00:00,2017-09-08 03:00:00,87.224,87.635,87.719,87.14,87.245,87.658,87.741,87.161,52756
2017-09-08 03:00:00,2017-09-08 07:00:00,87.219,87.571,87.676,87.106,87.244,87.594,87.697,87.127,69114
2017-09-08 07:00:00,2017-09-08 11:00:00,87.099,87.227,87.26,87.009,87.121,87.245,87.28,87.027,41038
2017-09-08 11:00:00,2017-09-08 15:00:00,86.994,87.135,87.214,86.892,87.016,87.156,87.233,86.912,67596
2017-09-08 15:00:00,2017-09-08 19:00:00,86.901,86.972,87.041,86.666,86.921,86.993,87.059,86.687,24851
2017-09-08 19:00:00,2017-09-08 20:00:00,86.772,86.845,86.853,86.768,86.793,86.888,86.896,86.788,4107
