open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-06-29 23:00:00,2010-06-30 03:00:00,75.083,75.399,75.446,74.929,75.116,75.426,75.471,74.958,11038
2010-06-30 03:00:00,2010-06-30 07:00:00,75.334,75.823,75.908,75.199,75.366,75.851,75.929,75.228,13457
2010-06-30 07:00:00,2010-06-30 11:00:00,75.572,75.822,75.993,75.358,75.599,75.853,76.015,75.387,16681
2010-06-30 11:00:00,2010-06-30 15:00:00,74.726,75.143,75.628,74.698,74.758,75.174,75.656,74.724,24810
2010-06-30 15:00:00,2010-06-30 19:00:00,74.732,74.989,75.102,74.285,74.758,75.021,75.131,74.314,11303
2010-06-30 19:00:00,2010-06-30 23:00:00,74.309,74.472,74.592,74.141,74.338,74.488,74.618,74.169,4465
2010-06-30 23:00:00,2010-07-01 03:00:00,73.501,74.382,74.603,73.313,73.526,74.407,74.631,73.344,14587
2010-07-01 03:00:00,2010-07-01 07:00:00,73.423,73.935,74.05,73.351,73.454,73.962,74.075,73.378,15798
2010-07-01 07:00:00,2010-07-01 11:00:00,73.855,74.245,74.302,73.233,73.885,74.275,74.326,73.261,19982
2010-07-01 11:00:00,2010-07-01 15:00:00,72.805,73.664,74.004,72.675,72.833,73.692,74.029,72.7,30847
2010-07-01 15:00:00,2010-07-01 19:00:00,73.241,73.871,73.982,73.029,73.268,73.888,74.008,73.058,18522
2010-07-01 19:00:00,2010-07-01 23:00:00,73.822,74.407,74.428,73.759,73.864,74.433,74.464,73.807,7418
2010-07-01 23:00:00,2010-07-02 03:00:00,74.142,74.865,75.042,74.083,74.174,74.891,75.084,74.113,11489
2010-07-02 03:00:00,2010-07-02 07:00:00,74.341,74.517,74.662,74.229,74.365,74.548,74.692,74.258,12759
2010-07-02 07:00:00,2010-07-02 11:00:00,73.985,74.458,74.628,73.884,74.016,74.485,74.653,73.914,13143
2010-07-02 11:00:00,2010-07-02 15:00:00,73.917,74.371,74.648,73.574,73.946,74.401,74.67,73.603,30225
2010-07-02 15:00:00,2010-07-02 19:00:00,73.769,73.96,74.267,73.618,73.8,73.995,74.302,73.65,11242
2010-07-02 19:00:00,2010-07-02 20:00:00,73.96,73.962,73.966,73.951,73.995,73.997,73.999,73.986,27
2010-07-02 20:00:00,2010-07-05 01:00:00,73.662,74.109,74.282,73.404,73.692,74.136,74.308,73.437,7750
2010-07-05 01:00:00,2010-07-05 05:00:00,74.086,74.277,74.313,74.005,74.112,74.308,74.343,74.032,5087
2010-07-05 05:00:00,2010-07-05 09:00:00,73.987,74.392,74.453,73.673,74.015,74.417,74.477,73.702,10590
2010-07-05 09:00:00,2010-07-05 13:00:00,73.663,73.708,73.873,73.467,73.679,73.735,73.897,73.494,7991
2010-07-05 13:00:00,2010-07-05 17:00:00,73.461,73.605,73.705,73.434,73.49,73.645,73.736,73.456,5044
2010-07-05 17:00:00,2010-07-05 21:00:00,73.6,73.7,73.746,73.551,73.636,73.738,73.782,73.555,1085
2010-07-05 21:00:00,2010-07-06 01:00:00,72.882,73.372,73.726,72.705,72.912,73.418,73.766,72.738,10823
2010-07-06 01:00:00,2010-07-06 05:00:00,73.134,73.873,73.897,73.044,73.165,73.897,73.924,73.074,9748
2010-07-06 05:00:00,2010-07-06 09:00:00,73.873,74.622,74.724,73.847,73.897,74.652,74.742,73.87,16334
2010-07-06 09:00:00,2010-07-06 13:00:00,74.522,74.838,75.015,74.456,74.55,74.866,75.045,74.478,13481
2010-07-06 13:00:00,2010-07-06 17:00:00,74.489,74.878,74.93,74.232,74.52,74.909,74.96,74.263,16701
2010-07-06 17:00:00,2010-07-06 21:00:00,74.241,74.592,74.723,74.118,74.272,74.656,74.818,74.148,8153
2010-07-06 21:00:00,2010-07-07 01:00:00,74.409,74.734,74.762,74.194,74.428,74.768,74.787,74.226,7758
2010-07-07 01:00:00,2010-07-07 05:00:00,74.093,74.258,74.404,73.926,74.118,74.292,74.431,73.948,8376
2010-07-07 05:00:00,2010-07-07 09:00:00,73.62,74.088,74.245,73.533,73.649,74.12,74.275,73.551,15836
2010-07-07 09:00:00,2010-07-07 13:00:00,73.743,74.334,74.439,73.674,73.761,74.366,74.467,73.696,15819
2010-07-07 13:00:00,2010-07-07 17:00:00,74.334,75.45,75.522,74.334,74.366,75.478,75.548,74.364,18106
2010-07-07 17:00:00,2010-07-07 21:00:00,75.45,75.943,76.012,75.45,75.478,75.972,76.033,75.478,8740
2010-07-07 21:00:00,2010-07-08 01:00:00,75.675,76.965,77.052,75.597,75.708,76.997,77.077,75.633,11375
2010-07-08 01:00:00,2010-07-08 05:00:00,76.959,77.165,77.237,76.871,76.984,77.197,77.268,76.898,9581
2010-07-08 05:00:00,2010-07-08 09:00:00,76.871,77.195,77.472,76.852,76.902,77.222,77.499,76.882,14791
2010-07-08 09:00:00,2010-07-08 13:00:00,76.882,77.484,77.885,76.806,76.902,77.504,77.908,76.836,16421
2010-07-08 13:00:00,2010-07-08 17:00:00,76.907,77.376,77.695,76.795,76.934,77.406,77.723,76.82,16350
2010-07-08 17:00:00,2010-07-08 21:00:00,77.15,77.503,77.613,76.941,77.182,77.535,77.642,76.968,8028
2010-07-08 21:00:00,2010-07-09 00:00:00,77.503,77.575,77.717,77.43,77.535,77.605,77.743,77.463,5115
