open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-03-11 17:00:00,2018-03-11 21:00:00,83.68,83.806,83.844,83.62,83.754,83.86,83.902,83.686,1840
2018-03-11 21:00:00,2018-03-12 01:00:00,83.806,84.023,84.096,83.773,83.86,84.045,84.114,83.805,27288
2018-03-12 01:00:00,2018-03-12 05:00:00,83.712,83.914,83.969,83.661,83.733,83.932,83.986,83.677,26085
2018-03-12 05:00:00,2018-03-12 09:00:00,83.801,83.961,84.004,83.692,83.818,83.978,84.024,83.706,28701
2018-03-12 09:00:00,2018-03-12 13:00:00,83.693,83.833,83.912,83.689,83.712,83.853,83.93,83.709,25366
2018-03-12 13:00:00,2018-03-12 17:00:00,83.75,83.855,83.869,83.691,83.769,83.875,83.889,83.71,35445
2018-03-12 17:00:00,2018-03-12 21:00:00,83.76,83.801,83.884,83.702,83.79,83.82,83.9,83.725,20186
2018-03-12 21:00:00,2018-03-13 01:00:00,83.659,83.83,83.887,83.626,83.681,83.851,83.901,83.647,18587
2018-03-13 01:00:00,2018-03-13 05:00:00,83.825,84.052,84.077,83.767,83.838,84.071,84.094,83.784,20768
2018-03-13 05:00:00,2018-03-13 09:00:00,84.052,84.298,84.338,84.023,84.071,84.318,84.358,84.039,30633
2018-03-13 09:00:00,2018-03-13 13:00:00,84.298,84.421,84.521,84.138,84.317,84.441,84.539,84.158,58564
2018-03-13 13:00:00,2018-03-13 17:00:00,84.015,84.199,84.406,83.846,84.031,84.215,84.427,83.864,66308
2018-03-13 17:00:00,2018-03-13 21:00:00,83.647,83.849,84.007,83.535,83.665,83.868,84.032,83.556,33398
2018-03-13 21:00:00,2018-03-14 01:00:00,83.623,83.894,83.93,83.557,83.648,83.91,83.947,83.58,21086
2018-03-14 01:00:00,2018-03-14 05:00:00,83.771,83.835,83.861,83.706,83.791,83.855,83.881,83.722,20768
2018-03-14 05:00:00,2018-03-14 09:00:00,83.835,84.069,84.125,83.836,83.855,84.09,84.143,83.855,36489
2018-03-14 09:00:00,2018-03-14 13:00:00,84.047,84.162,84.253,83.989,84.068,84.182,84.272,84.009,44400
2018-03-14 13:00:00,2018-03-14 17:00:00,83.605,83.864,84.057,83.473,83.625,83.881,84.076,83.493,60579
2018-03-14 17:00:00,2018-03-14 21:00:00,83.733,83.76,83.88,83.643,83.754,83.776,83.891,83.665,29584
2018-03-14 21:00:00,2018-03-15 01:00:00,83.372,83.711,83.762,83.286,83.393,83.732,83.779,83.305,27978
2018-03-15 01:00:00,2018-03-15 05:00:00,83.41,83.555,83.616,83.254,83.431,83.57,83.639,83.269,19807
2018-03-15 05:00:00,2018-03-15 09:00:00,83.336,83.433,83.517,83.241,83.353,83.452,83.535,83.254,31084
2018-03-15 09:00:00,2018-03-15 13:00:00,83.068,83.157,83.291,82.871,83.088,83.177,83.311,82.888,41802
2018-03-15 13:00:00,2018-03-15 17:00:00,82.871,83.0,83.139,82.738,82.89,83.017,83.16,82.758,56049
2018-03-15 17:00:00,2018-03-15 21:00:00,82.769,82.926,82.97,82.694,82.792,82.964,82.991,82.712,32103
2018-03-15 21:00:00,2018-03-16 01:00:00,82.631,82.799,82.928,82.347,82.651,82.814,82.963,82.367,33818
2018-03-16 01:00:00,2018-03-16 05:00:00,82.362,82.513,82.587,82.333,82.383,82.533,82.605,82.353,20830
2018-03-16 05:00:00,2018-03-16 09:00:00,82.343,82.636,82.688,82.297,82.355,82.653,82.704,82.319,27675
2018-03-16 09:00:00,2018-03-16 13:00:00,81.995,82.165,82.327,81.931,82.016,82.187,82.348,81.949,39564
2018-03-16 13:00:00,2018-03-16 17:00:00,82.007,82.022,82.191,81.869,82.026,82.038,82.211,81.891,43328
2018-03-16 17:00:00,2018-03-16 20:00:00,81.775,81.814,81.916,81.674,81.797,81.833,81.934,81.758,11110
2018-03-16 20:00:00,2018-03-18 23:00:00,81.661,81.79,81.833,81.637,81.721,81.82,81.863,81.699,9678
2018-03-18 23:00:00,2018-03-19 00:00:00,81.764,81.698,81.847,81.683,81.785,81.719,81.867,81.701,10434
