open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-01-14 23:00:00,2013-01-15 03:00:00,94.031,94.543,94.637,93.542,94.054,94.565,94.658,93.569,20525
2013-01-15 03:00:00,2013-01-15 07:00:00,93.59,93.879,93.954,93.456,93.612,93.901,93.975,93.481,15076
2013-01-15 07:00:00,2013-01-15 11:00:00,93.692,93.82,93.911,93.188,93.712,93.838,93.935,93.21,16785
2013-01-15 11:00:00,2013-01-15 15:00:00,93.233,93.58,93.788,93.091,93.258,93.6,93.81,93.116,23098
2013-01-15 15:00:00,2013-01-15 19:00:00,93.508,93.753,93.767,93.276,93.53,93.775,93.792,93.304,14689
2013-01-15 19:00:00,2013-01-15 23:00:00,93.753,93.829,93.873,93.69,93.775,93.852,93.901,93.709,8153
2013-01-15 23:00:00,2013-01-16 03:00:00,93.207,93.558,93.858,93.014,93.231,93.581,93.883,93.038,20513
2013-01-16 03:00:00,2013-01-16 07:00:00,93.038,93.274,93.28,92.774,93.063,93.292,93.303,92.799,18028
2013-01-16 07:00:00,2013-01-16 11:00:00,92.714,93.092,93.201,92.464,92.738,93.115,93.222,92.484,20930
2013-01-16 11:00:00,2013-01-16 15:00:00,92.795,93.373,93.499,92.727,92.811,93.394,93.518,92.748,21284
2013-01-16 15:00:00,2013-01-16 19:00:00,93.373,93.616,93.63,93.283,93.394,93.635,93.652,93.307,11504
2013-01-16 19:00:00,2013-01-16 23:00:00,93.42,93.579,93.653,93.383,93.452,93.601,93.676,93.408,8814
2013-01-16 23:00:00,2013-01-17 03:00:00,93.127,93.557,93.676,92.588,93.148,93.578,93.697,92.611,20348
2013-01-17 03:00:00,2013-01-17 07:00:00,92.757,93.207,93.288,92.539,92.782,93.228,93.309,92.562,17502
2013-01-17 07:00:00,2013-01-17 11:00:00,93.102,93.989,94.101,93.094,93.125,94.012,94.12,93.118,25446
2013-01-17 11:00:00,2013-01-17 15:00:00,93.989,94.194,94.375,93.875,94.012,94.232,94.394,93.899,22747
2013-01-17 15:00:00,2013-01-17 19:00:00,94.137,94.877,95.004,94.12,94.156,94.894,95.023,94.14,18777
2013-01-17 19:00:00,2013-01-17 23:00:00,94.681,94.834,95.016,94.634,94.699,94.864,95.037,94.657,13814
2013-01-17 23:00:00,2013-01-18 03:00:00,94.417,94.767,94.918,94.348,94.44,94.793,94.937,94.376,20149
2013-01-18 03:00:00,2013-01-18 07:00:00,94.618,94.829,94.875,94.452,94.639,94.851,94.896,94.474,18107
2013-01-18 07:00:00,2013-01-18 11:00:00,94.344,94.475,94.695,94.173,94.366,94.495,94.717,94.191,17952
2013-01-18 11:00:00,2013-01-18 15:00:00,94.348,94.54,94.612,94.157,94.37,94.563,94.63,94.179,19805
2013-01-18 15:00:00,2013-01-18 19:00:00,94.332,94.626,94.661,94.229,94.355,94.649,94.682,94.251,10921
2013-01-18 19:00:00,2013-01-18 21:00:00,94.615,94.626,94.693,94.57,94.641,94.659,94.73,94.604,3953
2013-01-18 21:00:00,2013-01-21 02:00:00,94.211,94.712,94.772,93.97,94.231,94.736,94.794,93.996,18675
2013-01-21 02:00:00,2013-01-21 06:00:00,94.141,94.273,94.424,94.048,94.163,94.295,94.447,94.067,10155
2013-01-21 06:00:00,2013-01-21 10:00:00,93.991,94.199,94.301,93.932,94.013,94.221,94.323,93.955,13882
2013-01-21 10:00:00,2013-01-21 14:00:00,94.161,94.253,94.345,94.085,94.183,94.276,94.366,94.108,8745
2013-01-21 14:00:00,2013-01-21 18:00:00,94.253,94.395,94.468,94.238,94.276,94.422,94.49,94.261,8734
2013-01-21 18:00:00,2013-01-21 22:00:00,94.252,94.421,94.487,94.173,94.286,94.454,94.512,94.209,5546
2013-01-21 22:00:00,2013-01-22 02:00:00,94.227,94.312,94.441,93.853,94.247,94.334,94.465,93.88,18168
2013-01-22 02:00:00,2013-01-22 06:00:00,93.996,94.594,94.926,93.731,94.019,94.621,94.99,93.756,35289
2013-01-22 06:00:00,2013-01-22 10:00:00,93.649,94.103,94.251,93.292,93.67,94.127,94.274,93.32,29906
2013-01-22 10:00:00,2013-01-22 14:00:00,93.667,93.844,94.007,93.556,93.685,93.904,94.027,93.579,18247
2013-01-22 14:00:00,2013-01-22 18:00:00,93.452,93.663,93.862,93.365,93.47,93.684,93.904,93.385,15694
2013-01-22 18:00:00,2013-01-22 22:00:00,93.663,93.751,93.864,93.661,93.684,93.771,93.887,93.682,6229
2013-01-22 22:00:00,2013-01-23 02:00:00,93.394,93.593,93.799,93.321,93.417,93.616,93.822,93.345,15180
2013-01-23 02:00:00,2013-01-23 06:00:00,93.07,93.283,93.445,92.839,93.091,93.306,93.465,92.863,15887
2013-01-23 06:00:00,2013-01-23 10:00:00,92.904,93.31,93.416,92.799,92.927,93.334,93.437,92.818,19732
2013-01-23 10:00:00,2013-01-23 14:00:00,93.275,93.418,93.543,93.198,93.293,93.433,93.565,93.221,15832
2013-01-23 14:00:00,2013-01-23 18:00:00,93.343,93.444,93.532,93.255,93.367,93.466,93.55,93.273,15146
2013-01-23 18:00:00,2013-01-23 22:00:00,93.444,93.575,93.623,93.223,93.466,93.598,93.646,93.246,8232
2013-01-23 22:00:00,2013-01-24 00:00:00,93.259,93.312,93.436,93.018,93.282,93.336,93.472,93.036,7606
