open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-12-11 23:00:00,2011-12-12 03:00:00,79.032,79.106,79.248,78.917,79.056,79.13,79.273,78.94,8682
2011-12-12 03:00:00,2011-12-12 07:00:00,78.942,79.021,79.078,78.671,78.963,79.044,79.099,78.692,9683
2011-12-12 07:00:00,2011-12-12 11:00:00,78.632,78.833,78.923,78.586,78.655,78.854,78.944,78.605,17788
2011-12-12 11:00:00,2011-12-12 15:00:00,78.464,78.784,78.816,78.227,78.487,78.804,78.836,78.25,19816
2011-12-12 15:00:00,2011-12-12 19:00:00,78.312,78.498,78.547,78.265,78.335,78.516,78.57,78.287,11417
2011-12-12 19:00:00,2011-12-12 23:00:00,78.405,78.484,78.52,78.213,78.428,78.525,78.56,78.235,5589
2011-12-12 23:00:00,2011-12-13 03:00:00,78.251,78.546,78.592,78.183,78.273,78.567,78.614,78.204,10416
2011-12-13 03:00:00,2011-12-13 07:00:00,78.509,78.632,78.703,78.431,78.532,78.654,78.722,78.455,9174
2011-12-13 07:00:00,2011-12-13 11:00:00,78.505,78.875,78.893,78.368,78.527,78.895,78.914,78.389,17689
2011-12-13 11:00:00,2011-12-13 15:00:00,78.837,78.878,78.912,78.466,78.855,78.898,78.933,78.482,21081
2011-12-13 15:00:00,2011-12-13 19:00:00,78.429,78.6,78.621,78.042,78.448,78.616,78.641,78.066,17499
2011-12-13 19:00:00,2011-12-13 23:00:00,77.995,78.102,78.179,77.833,78.033,78.144,78.2,77.855,8622
2011-12-13 23:00:00,2011-12-14 03:00:00,77.853,78.088,78.169,77.85,77.877,78.107,78.187,77.866,8833
2011-12-14 03:00:00,2011-12-14 07:00:00,78.038,78.082,78.183,77.977,78.06,78.106,78.2,77.999,8119
2011-12-14 07:00:00,2011-12-14 11:00:00,78.005,78.186,78.285,77.883,78.029,78.208,78.304,77.904,15892
2011-12-14 11:00:00,2011-12-14 15:00:00,77.542,77.9,77.98,77.231,77.564,77.919,78.001,77.256,23863
2011-12-14 15:00:00,2011-12-14 19:00:00,77.287,77.447,77.584,77.171,77.309,77.469,77.604,77.197,14924
2011-12-14 19:00:00,2011-12-14 23:00:00,77.242,77.348,77.383,77.235,77.264,77.386,77.406,77.26,6885
2011-12-14 23:00:00,2011-12-15 03:00:00,77.189,77.283,77.432,77.142,77.21,77.307,77.453,77.159,9229
2011-12-15 03:00:00,2011-12-15 07:00:00,77.109,77.313,77.367,76.974,77.133,77.334,77.388,76.998,9374
2011-12-15 07:00:00,2011-12-15 11:00:00,77.101,77.359,77.436,77.004,77.121,77.383,77.458,77.026,18982
2011-12-15 11:00:00,2011-12-15 15:00:00,77.188,77.667,77.695,77.169,77.212,77.683,77.717,77.19,21487
2011-12-15 15:00:00,2011-12-15 19:00:00,77.344,77.363,77.5,77.232,77.364,77.388,77.518,77.255,11132
2011-12-15 19:00:00,2011-12-15 23:00:00,77.213,77.36,77.414,77.201,77.235,77.384,77.431,77.222,5336
2011-12-15 23:00:00,2011-12-16 03:00:00,77.36,77.693,77.752,77.324,77.384,77.714,77.774,77.346,8087
2011-12-16 03:00:00,2011-12-16 07:00:00,77.614,77.769,78.002,77.586,77.636,77.791,78.023,77.606,8540
2011-12-16 07:00:00,2011-12-16 11:00:00,77.769,77.884,77.969,77.682,77.791,77.903,77.988,77.701,12736
2011-12-16 11:00:00,2011-12-16 15:00:00,77.615,77.92,77.989,77.508,77.634,77.942,78.005,77.532,16074
2011-12-16 15:00:00,2011-12-16 19:00:00,77.347,77.53,77.647,77.31,77.365,77.555,77.662,77.332,11907
2011-12-16 19:00:00,2011-12-16 21:00:00,77.53,77.567,77.649,77.465,77.555,77.702,77.722,77.496,2715
2011-12-16 21:00:00,2011-12-19 02:00:00,77.286,77.516,77.603,77.245,77.309,77.538,77.633,77.268,9333
2011-12-19 02:00:00,2011-12-19 06:00:00,77.234,77.417,77.474,77.12,77.257,77.437,77.498,77.147,12002
2011-12-19 06:00:00,2011-12-19 10:00:00,77.35,77.506,77.608,77.282,77.374,77.527,77.628,77.304,11480
2011-12-19 10:00:00,2011-12-19 14:00:00,77.496,77.582,77.642,77.402,77.519,77.599,77.661,77.422,10806
2011-12-19 14:00:00,2011-12-19 18:00:00,77.278,77.372,77.515,77.227,77.303,77.396,77.535,77.246,11200
2011-12-19 18:00:00,2011-12-19 22:00:00,77.137,77.309,77.368,77.096,77.157,77.326,77.39,77.119,6417
2011-12-19 22:00:00,2011-12-20 02:00:00,77.205,77.464,77.551,77.205,77.237,77.491,77.572,77.233,9413
2011-12-20 02:00:00,2011-12-20 06:00:00,77.426,77.542,77.606,77.383,77.448,77.563,77.628,77.407,6082
2011-12-20 06:00:00,2011-12-20 10:00:00,77.505,77.893,77.974,77.372,77.528,77.914,77.996,77.394,14409
2011-12-20 10:00:00,2011-12-20 14:00:00,77.881,78.369,78.485,77.745,77.905,78.394,78.504,77.768,14398
2011-12-20 14:00:00,2011-12-20 18:00:00,78.283,78.351,78.446,78.194,78.308,78.372,78.47,78.218,10518
2011-12-20 18:00:00,2011-12-20 22:00:00,78.345,78.492,78.51,78.268,78.369,78.528,78.566,78.302,6101
2011-12-20 22:00:00,2011-12-21 00:00:00,78.296,78.698,78.748,78.294,78.323,78.726,78.768,78.318,3938
