open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-03-11 23:00:00,2010-03-12 03:00:00,82.852,83.006,83.052,82.714,82.89,83.048,83.087,82.744,6444
2010-03-12 03:00:00,2010-03-12 07:00:00,82.965,83.096,83.131,82.936,83.006,83.137,83.163,82.974,8191
2010-03-12 07:00:00,2010-03-12 11:00:00,82.84,82.992,83.131,82.799,82.881,83.033,83.162,82.838,13450
2010-03-12 11:00:00,2010-03-12 15:00:00,82.992,83.427,83.602,82.945,83.033,83.469,83.632,82.987,18549
2010-03-12 15:00:00,2010-03-12 19:00:00,82.769,82.924,83.24,82.622,82.812,82.967,83.277,82.653,10002
2010-03-12 19:00:00,2010-03-12 21:00:00,82.812,82.812,82.909,82.768,82.856,82.856,82.949,82.812,1185
2010-03-12 21:00:00,2010-03-15 01:00:00,82.832,83.232,83.252,82.81,82.869,83.273,83.29,82.847,7279
2010-03-15 01:00:00,2010-03-15 05:00:00,82.773,83.029,83.029,82.731,82.811,83.062,83.062,82.771,5104
2010-03-15 05:00:00,2010-03-15 09:00:00,82.732,82.944,83.096,82.697,82.775,82.982,83.133,82.741,9123
2010-03-15 09:00:00,2010-03-15 13:00:00,82.73,82.812,82.968,82.688,82.773,82.868,83.008,82.728,13316
2010-03-15 13:00:00,2010-03-15 17:00:00,82.436,82.614,82.829,82.288,82.476,82.657,82.864,82.328,11111
2010-03-15 17:00:00,2010-03-15 21:00:00,82.614,82.782,82.799,82.556,82.657,82.822,82.844,82.598,2957
2010-03-15 21:00:00,2010-03-16 01:00:00,82.35,82.5,82.609,82.257,82.387,82.539,82.647,82.293,9313
2010-03-16 01:00:00,2010-03-16 05:00:00,82.412,82.507,82.562,82.318,82.45,82.546,82.598,82.355,6240
2010-03-16 05:00:00,2010-03-16 09:00:00,82.507,82.956,83.066,82.437,82.546,83.0,83.114,82.478,11886
2010-03-16 09:00:00,2010-03-16 13:00:00,82.402,82.914,83.114,82.349,82.436,82.956,83.157,82.385,13049
2010-03-16 13:00:00,2010-03-16 17:00:00,82.704,82.813,82.995,82.542,82.743,82.856,83.041,82.585,10381
2010-03-16 17:00:00,2010-03-16 21:00:00,82.784,83.069,83.116,82.749,82.819,83.088,83.19,82.793,3689
2010-03-16 21:00:00,2010-03-17 01:00:00,82.956,83.006,83.103,82.865,82.994,83.047,83.133,82.898,5731
2010-03-17 01:00:00,2010-03-17 05:00:00,82.832,83.214,83.288,82.725,82.869,83.255,83.322,82.765,9427
2010-03-17 05:00:00,2010-03-17 09:00:00,83.214,83.56,83.671,83.114,83.255,83.598,83.705,83.153,14946
2010-03-17 09:00:00,2010-03-17 13:00:00,83.56,83.608,83.647,83.422,83.589,83.649,83.683,83.462,14968
2010-03-17 13:00:00,2010-03-17 17:00:00,83.246,83.397,83.662,83.155,83.287,83.438,83.702,83.193,11821
2010-03-17 17:00:00,2010-03-17 21:00:00,83.263,83.416,83.451,83.186,83.303,83.455,83.489,83.225,3645
2010-03-17 21:00:00,2010-03-18 01:00:00,83.145,83.449,83.479,83.081,83.184,83.489,83.518,83.115,6536
2010-03-18 01:00:00,2010-03-18 05:00:00,82.919,83.204,83.334,82.825,82.957,83.238,83.371,82.866,9188
2010-03-18 05:00:00,2010-03-18 09:00:00,82.801,83.072,83.274,82.643,82.843,83.109,83.312,82.685,13154
2010-03-18 09:00:00,2010-03-18 13:00:00,83.05,83.245,83.391,83.019,83.088,83.303,83.43,83.05,13285
2010-03-18 13:00:00,2010-03-18 17:00:00,83.096,83.21,83.393,82.956,83.136,83.253,83.431,82.988,13612
2010-03-18 17:00:00,2010-03-18 21:00:00,83.124,83.217,83.301,83.028,83.155,83.256,83.329,83.065,3510
2010-03-18 21:00:00,2010-03-19 01:00:00,83.197,83.322,83.359,83.131,83.227,83.366,83.4,83.167,6252
2010-03-19 01:00:00,2010-03-19 05:00:00,83.286,83.416,83.43,83.266,83.325,83.459,83.468,83.308,4727
2010-03-19 05:00:00,2010-03-19 09:00:00,83.169,83.354,83.492,83.124,83.207,83.394,83.532,83.165,11723
2010-03-19 09:00:00,2010-03-19 13:00:00,83.202,83.441,83.466,82.709,83.243,83.448,83.498,82.75,18664
2010-03-19 13:00:00,2010-03-19 17:00:00,82.736,82.918,82.945,82.647,82.778,82.96,82.98,82.69,12282
2010-03-19 17:00:00,2010-03-19 19:00:00,82.849,82.956,82.956,82.727,82.892,82.997,82.997,82.768,1293
