open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-01-29 23:00:00,2014-01-30 03:00:00,89.123,89.374,89.461,88.963,89.145,89.396,89.483,88.986,35073
2014-01-30 03:00:00,2014-01-30 07:00:00,89.374,89.466,89.529,89.268,89.396,89.484,89.55,89.288,25923
2014-01-30 07:00:00,2014-01-30 11:00:00,89.309,89.91,89.945,89.302,89.332,89.926,89.969,89.325,39566
2014-01-30 11:00:00,2014-01-30 15:00:00,89.91,90.329,90.446,89.756,89.926,90.353,90.469,89.779,55016
2014-01-30 15:00:00,2014-01-30 19:00:00,89.966,90.209,90.243,89.917,89.99,90.229,90.265,89.934,28584
2014-01-30 19:00:00,2014-01-30 23:00:00,90.201,90.352,90.489,90.138,90.221,90.374,90.512,90.158,14308
2014-01-30 23:00:00,2014-01-31 03:00:00,90.352,90.657,90.724,90.018,90.374,90.681,90.75,90.041,29415
2014-01-31 03:00:00,2014-01-31 07:00:00,89.738,89.895,90.065,89.58,89.763,89.916,90.086,89.603,29393
2014-01-31 07:00:00,2014-01-31 11:00:00,89.5,89.942,90.121,88.883,89.521,89.963,90.143,88.906,43970
2014-01-31 11:00:00,2014-01-31 15:00:00,89.006,89.092,89.251,88.849,89.032,89.116,89.275,88.87,60053
2014-01-31 15:00:00,2014-01-31 19:00:00,88.968,89.558,89.61,88.952,88.989,89.579,89.631,88.971,38258
2014-01-31 19:00:00,2014-01-31 21:00:00,89.391,89.391,89.493,89.22,89.419,89.419,89.516,89.272,7370
2014-01-31 21:00:00,2014-02-02 23:00:00,89.371,89.497,89.562,89.29,89.455,89.535,89.586,89.38,9419
2014-02-02 23:00:00,2014-02-03 03:00:00,89.497,89.616,89.738,89.46,89.52,89.64,89.759,89.481,29411
2014-02-03 03:00:00,2014-02-03 07:00:00,89.325,89.591,89.64,89.202,89.346,89.606,89.664,89.226,22571
2014-02-03 07:00:00,2014-02-03 11:00:00,89.473,89.601,89.698,89.371,89.496,89.622,89.719,89.393,41625
2014-02-03 11:00:00,2014-02-03 15:00:00,89.491,89.696,89.834,89.14,89.559,89.718,89.855,89.166,59310
2014-02-03 15:00:00,2014-02-03 19:00:00,88.593,88.787,89.223,88.231,88.613,88.804,89.244,88.254,49852
2014-02-03 19:00:00,2014-02-03 23:00:00,88.274,88.509,88.555,88.239,88.297,88.532,88.578,88.26,21221
2014-02-03 23:00:00,2014-02-04 03:00:00,88.454,89.524,89.622,88.248,88.476,89.541,89.643,88.272,44815
2014-02-04 03:00:00,2014-02-04 07:00:00,89.501,89.943,90.052,89.356,89.521,89.965,90.072,89.38,52733
2014-02-04 07:00:00,2014-02-04 11:00:00,89.939,90.298,90.325,89.827,89.96,90.322,90.344,89.85,42010
2014-02-04 11:00:00,2014-02-04 15:00:00,90.073,90.293,90.434,89.923,90.095,90.327,90.455,89.947,50607
2014-02-04 15:00:00,2014-02-04 19:00:00,90.187,90.809,90.891,90.17,90.208,90.827,90.912,90.192,35058
2014-02-04 19:00:00,2014-02-04 23:00:00,90.587,90.82,90.884,90.53,90.622,90.836,90.903,90.559,16549
2014-02-04 23:00:00,2014-02-05 03:00:00,90.033,90.439,90.667,89.894,90.051,90.463,90.69,89.915,38120
2014-02-05 03:00:00,2014-02-05 07:00:00,90.11,90.221,90.34,89.945,90.134,90.242,90.36,89.967,28618
2014-02-05 07:00:00,2014-02-05 11:00:00,90.007,90.387,90.447,89.823,90.029,90.409,90.469,89.842,35024
2014-02-05 11:00:00,2014-02-05 15:00:00,90.171,90.244,90.481,89.931,90.195,90.298,90.505,89.95,68627
2014-02-05 15:00:00,2014-02-05 19:00:00,90.227,90.458,90.516,90.059,90.248,90.481,90.538,90.083,30639
2014-02-05 19:00:00,2014-02-05 23:00:00,90.238,90.569,90.61,90.221,90.258,90.591,90.633,90.24,13625
2014-02-05 23:00:00,2014-02-06 03:00:00,90.569,91.185,91.26,90.551,90.591,91.208,91.277,90.571,33778
2014-02-06 03:00:00,2014-02-06 07:00:00,90.868,91.055,91.115,90.828,90.892,91.076,91.135,90.851,22216
2014-02-06 07:00:00,2014-02-06 11:00:00,90.706,90.957,90.985,90.62,90.728,90.979,91.006,90.642,27077
2014-02-06 11:00:00,2014-02-06 15:00:00,90.846,91.264,91.519,90.623,90.865,91.282,91.534,90.646,63850
2014-02-06 15:00:00,2014-02-06 19:00:00,91.264,91.521,91.638,91.219,91.282,91.541,91.66,91.242,23633
2014-02-06 19:00:00,2014-02-06 23:00:00,91.243,91.506,91.559,91.237,91.274,91.526,91.576,91.256,12361
2014-02-06 23:00:00,2014-02-07 03:00:00,91.116,91.344,91.54,90.952,91.138,91.365,91.567,90.976,27001
2014-02-07 03:00:00,2014-02-07 07:00:00,91.202,91.447,91.466,91.172,91.227,91.47,91.486,91.196,19202
2014-02-07 07:00:00,2014-02-07 11:00:00,91.195,91.354,91.4,91.146,91.217,91.376,91.423,91.168,23913
2014-02-07 11:00:00,2014-02-07 15:00:00,91.345,91.799,91.856,90.898,91.367,91.821,91.877,90.918,77362
2014-02-07 15:00:00,2014-02-07 19:00:00,91.49,91.696,91.794,91.423,91.51,91.717,91.818,91.447,23805
2014-02-07 19:00:00,2014-02-07 21:00:00,91.61,91.61,91.746,91.581,91.633,91.794,91.794,91.607,5087
