open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-05-08 23:00:00,2018-05-09 03:00:00,81.19,81.413,81.484,81.124,81.212,81.433,81.504,81.146,34149
2018-05-09 03:00:00,2018-05-09 07:00:00,81.349,81.477,81.48,81.31,81.369,81.497,81.502,81.33,33654
2018-05-09 07:00:00,2018-05-09 11:00:00,81.477,81.795,81.849,81.428,81.497,81.814,81.87,81.449,39065
2018-05-09 11:00:00,2018-05-09 15:00:00,81.781,81.935,81.999,81.712,81.802,81.957,82.017,81.732,52136
2018-05-09 15:00:00,2018-05-09 19:00:00,81.759,81.881,81.908,81.73,81.781,81.902,81.926,81.75,23658
2018-05-09 19:00:00,2018-05-09 23:00:00,81.829,81.904,81.929,81.72,81.885,81.924,81.948,81.795,18162
2018-05-09 23:00:00,2018-05-10 03:00:00,81.904,81.932,82.008,81.843,81.924,81.953,82.027,81.862,29563
2018-05-10 03:00:00,2018-05-10 07:00:00,81.932,82.25,82.297,81.886,81.953,82.27,82.318,81.906,36949
2018-05-10 07:00:00,2018-05-10 11:00:00,82.032,82.119,82.251,81.986,82.053,82.137,82.272,82.005,40383
2018-05-10 11:00:00,2018-05-10 15:00:00,82.111,82.356,82.454,82.011,82.131,82.378,82.471,82.031,81989
2018-05-10 15:00:00,2018-05-10 19:00:00,82.3,82.437,82.457,82.296,82.318,82.457,82.477,82.317,26626
2018-05-10 19:00:00,2018-05-10 23:00:00,82.381,82.412,82.446,82.333,82.417,82.441,82.476,82.352,15985
2018-05-10 23:00:00,2018-05-11 03:00:00,82.325,82.479,82.529,82.23,82.342,82.501,82.546,82.25,29976
2018-05-11 03:00:00,2018-05-11 07:00:00,82.417,82.475,82.572,82.339,82.437,82.496,82.589,82.359,33015
2018-05-11 07:00:00,2018-05-11 11:00:00,82.415,82.594,82.664,82.402,82.436,82.614,82.684,82.421,28773
2018-05-11 11:00:00,2018-05-11 15:00:00,82.48,82.562,82.631,82.401,82.502,82.582,82.651,82.419,53640
2018-05-11 15:00:00,2018-05-11 19:00:00,82.413,82.483,82.499,82.35,82.434,82.505,82.519,82.37,18953
2018-05-11 19:00:00,2018-05-11 20:00:00,82.483,82.472,82.502,82.445,82.505,82.543,82.549,82.466,1253
2018-05-11 20:00:00,2018-05-13 23:00:00,82.449,82.526,82.589,82.4,82.524,82.588,82.634,82.468,7991
2018-05-13 23:00:00,2018-05-14 03:00:00,82.526,82.63,82.662,82.517,82.547,82.649,82.681,82.537,22133
2018-05-14 03:00:00,2018-05-14 07:00:00,82.553,82.699,82.784,82.487,82.573,82.717,82.799,82.506,35565
2018-05-14 07:00:00,2018-05-14 11:00:00,82.661,82.727,82.761,82.608,82.681,82.748,82.781,82.627,26332
2018-05-14 11:00:00,2018-05-14 15:00:00,82.67,82.744,82.782,82.653,82.69,82.766,82.802,82.672,37470
2018-05-14 15:00:00,2018-05-14 19:00:00,82.528,82.592,82.768,82.5,82.549,82.614,82.789,82.52,18003
2018-05-14 19:00:00,2018-05-14 23:00:00,82.498,82.573,82.6,82.473,82.56,82.594,82.621,82.494,11427
2018-05-14 23:00:00,2018-05-15 03:00:00,82.573,82.646,82.695,82.551,82.594,82.668,82.716,82.571,18642
2018-05-15 03:00:00,2018-05-15 07:00:00,82.501,82.575,82.65,82.47,82.522,82.595,82.668,82.492,31422
2018-05-15 07:00:00,2018-05-15 11:00:00,82.526,82.628,82.661,82.306,82.547,82.649,82.68,82.325,28157
2018-05-15 11:00:00,2018-05-15 15:00:00,82.219,82.437,82.546,82.183,82.238,82.456,82.566,82.204,64921
2018-05-15 15:00:00,2018-05-15 19:00:00,82.42,82.502,82.545,82.37,82.441,82.523,82.566,82.39,35545
2018-05-15 19:00:00,2018-05-15 23:00:00,82.343,82.437,82.473,82.316,82.367,82.489,82.506,82.335,23510
2018-05-15 23:00:00,2018-05-16 03:00:00,82.264,82.448,82.487,82.169,82.285,82.465,82.505,82.188,27859
2018-05-16 03:00:00,2018-05-16 07:00:00,82.392,82.533,82.547,82.372,82.412,82.554,82.563,82.393,31950
2018-05-16 07:00:00,2018-05-16 11:00:00,82.438,82.472,82.56,82.35,82.459,82.493,82.579,82.37,42354
2018-05-16 11:00:00,2018-05-16 15:00:00,82.381,82.764,82.919,82.334,82.4,82.784,82.937,82.353,57269
2018-05-16 15:00:00,2018-05-16 19:00:00,82.697,82.903,82.908,82.651,82.718,82.924,82.928,82.672,21541
2018-05-16 19:00:00,2018-05-16 23:00:00,82.898,82.955,82.996,82.871,82.924,82.986,83.014,82.892,19565
2018-05-16 23:00:00,2018-05-17 03:00:00,82.948,83.118,83.17,82.817,82.969,83.139,83.19,82.863,27494
2018-05-17 03:00:00,2018-05-17 07:00:00,83.118,83.331,83.337,83.076,83.137,83.352,83.357,83.095,39745
2018-05-17 07:00:00,2018-05-17 11:00:00,83.183,83.315,83.369,83.133,83.203,83.335,83.389,83.151,30260
2018-05-17 11:00:00,2018-05-17 15:00:00,83.119,83.295,83.328,83.018,83.139,83.315,83.35,83.037,46960
2018-05-17 15:00:00,2018-05-17 19:00:00,83.067,83.191,83.223,83.034,83.087,83.209,83.243,83.05,20550
2018-05-17 19:00:00,2018-05-17 23:00:00,83.177,83.226,83.274,83.144,83.209,83.248,83.311,83.173,18954
2018-05-17 23:00:00,2018-05-18 00:00:00,83.183,83.295,83.336,83.169,83.204,83.315,83.356,83.189,6026
