open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-05-29 18:00:00,2016-05-29 22:00:00,79.145,79.51,79.555,79.164,79.265,79.541,79.587,79.241,12604
2016-05-29 22:00:00,2016-05-30 02:00:00,79.374,79.553,79.59,79.236,79.393,79.576,79.613,79.258,52849
2016-05-30 02:00:00,2016-05-30 06:00:00,79.553,79.794,79.823,79.488,79.576,79.816,79.847,79.511,33896
2016-05-30 06:00:00,2016-05-30 10:00:00,79.77,79.833,79.871,79.656,79.792,79.858,79.893,79.677,37570
2016-05-30 10:00:00,2016-05-30 14:00:00,79.807,79.857,79.899,79.754,79.829,79.879,79.92,79.778,21396
2016-05-30 14:00:00,2016-05-30 18:00:00,79.763,79.843,79.854,79.73,79.786,79.867,79.881,79.753,12118
2016-05-30 18:00:00,2016-05-30 22:00:00,79.79,79.85,79.86,79.702,79.837,79.879,79.888,79.73,11228
2016-05-30 22:00:00,2016-05-31 02:00:00,79.733,80.364,80.433,79.715,79.759,80.385,80.454,79.736,47279
2016-05-31 02:00:00,2016-05-31 06:00:00,80.364,80.634,80.684,80.343,80.385,80.652,80.707,80.364,44199
2016-05-31 06:00:00,2016-05-31 10:00:00,80.268,80.461,80.534,80.134,80.29,80.483,80.556,80.154,51547
2016-05-31 10:00:00,2016-05-31 14:00:00,80.461,80.597,80.654,80.317,80.483,80.636,80.675,80.339,62381
2016-05-31 14:00:00,2016-05-31 18:00:00,80.054,80.198,80.377,79.791,80.079,80.22,80.396,79.811,47814
2016-05-31 18:00:00,2016-05-31 22:00:00,79.791,80.138,80.156,79.743,79.813,80.161,80.18,79.767,20281
2016-05-31 22:00:00,2016-06-01 02:00:00,80.037,80.648,80.784,79.947,80.066,80.67,80.804,79.973,53685
2016-06-01 02:00:00,2016-06-01 06:00:00,79.952,80.486,80.676,79.748,79.974,80.507,80.695,79.78,62480
2016-06-01 06:00:00,2016-06-01 10:00:00,79.585,79.887,80.02,79.457,79.606,79.91,80.042,79.479,75908
2016-06-01 10:00:00,2016-06-01 14:00:00,79.097,79.408,79.501,79.014,79.141,79.43,79.523,79.035,90772
2016-06-01 14:00:00,2016-06-01 18:00:00,79.291,79.481,79.547,79.287,79.312,79.505,79.569,79.309,52186
2016-06-01 18:00:00,2016-06-01 22:00:00,79.365,79.484,79.523,79.353,79.403,79.546,79.562,79.385,19005
2016-06-01 22:00:00,2016-06-02 02:00:00,79.157,79.336,79.452,78.753,79.18,79.359,79.476,78.781,67920
2016-06-02 02:00:00,2016-06-02 06:00:00,78.854,79.042,79.118,78.786,78.878,79.065,79.141,78.81,50909
2016-06-02 06:00:00,2016-06-02 10:00:00,78.613,78.732,78.956,78.518,78.635,78.755,78.984,78.539,59104
2016-06-02 10:00:00,2016-06-02 14:00:00,78.435,78.584,78.62,78.306,78.456,78.603,78.643,78.328,87166
2016-06-02 14:00:00,2016-06-02 18:00:00,78.456,78.634,78.701,78.428,78.477,78.657,78.723,78.449,38055
2016-06-02 18:00:00,2016-06-02 22:00:00,78.605,78.679,78.702,78.573,78.627,78.729,78.736,78.61,11591
2016-06-02 22:00:00,2016-06-03 02:00:00,78.603,78.794,78.918,78.558,78.625,78.817,78.939,78.579,46845
2016-06-03 02:00:00,2016-06-03 06:00:00,78.579,78.8,78.865,78.5,78.601,78.827,78.885,78.527,46549
2016-06-03 06:00:00,2016-06-03 10:00:00,78.8,78.917,79.002,78.781,78.827,78.939,79.022,78.805,43218
2016-06-03 10:00:00,2016-06-03 14:00:00,78.58,78.848,78.916,78.092,78.624,78.87,78.996,78.115,160479
2016-06-03 14:00:00,2016-06-03 18:00:00,78.186,78.573,78.603,78.153,78.207,78.596,78.626,78.173,62861
2016-06-03 18:00:00,2016-06-03 20:00:00,78.543,78.543,78.579,78.391,78.565,78.565,78.601,78.46,10257
2016-06-03 20:00:00,2016-06-05 23:00:00,78.396,78.451,78.546,78.123,78.455,78.598,78.621,78.146,26493
2016-06-05 23:00:00,2016-06-06 03:00:00,78.119,78.458,78.509,78.026,78.144,78.48,78.53,78.049,62488
2016-06-06 03:00:00,2016-06-06 07:00:00,78.367,78.839,78.907,78.304,78.391,78.859,78.931,78.327,50642
2016-06-06 07:00:00,2016-06-06 11:00:00,78.765,78.861,78.92,78.698,78.787,78.883,78.94,78.719,51494
2016-06-06 11:00:00,2016-06-06 15:00:00,78.775,79.08,79.251,78.776,78.797,79.099,79.274,78.797,66562
2016-06-06 15:00:00,2016-06-06 19:00:00,78.844,79.274,79.324,78.772,78.868,79.296,79.347,78.796,66400
2016-06-06 19:00:00,2016-06-06 23:00:00,79.166,79.249,79.346,79.162,79.219,79.273,79.369,79.2,17137
2016-06-06 23:00:00,2016-06-07 00:00:00,79.212,79.142,79.225,79.013,79.233,79.163,79.246,79.033,14972
