open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-11-24 23:00:00,2016-11-25 03:00:00,83.987,84.499,84.616,83.942,84.015,84.52,84.634,83.967,104836
2016-11-25 03:00:00,2016-11-25 07:00:00,84.248,84.42,84.537,84.155,84.269,84.443,84.559,84.177,101350
2016-11-25 07:00:00,2016-11-25 11:00:00,83.833,84.131,84.288,83.739,83.856,84.152,84.309,83.76,119332
2016-11-25 11:00:00,2016-11-25 15:00:00,84.038,84.092,84.165,83.902,84.062,84.116,84.186,83.923,101879
2016-11-25 15:00:00,2016-11-25 19:00:00,83.954,84.042,84.149,83.917,83.974,84.064,84.175,83.944,69090
2016-11-25 19:00:00,2016-11-25 21:00:00,84.025,84.177,84.189,83.946,84.057,84.218,84.245,84.0,3246
2016-11-25 21:00:00,2016-11-27 23:00:00,83.904,84.189,84.236,83.799,84.003,84.262,84.284,83.825,19207
2016-11-27 23:00:00,2016-11-28 03:00:00,83.271,83.662,83.933,83.159,83.293,83.685,83.957,83.181,131180
2016-11-28 03:00:00,2016-11-28 07:00:00,83.617,83.796,83.886,83.52,83.639,83.816,83.908,83.543,71732
2016-11-28 07:00:00,2016-11-28 11:00:00,83.751,83.859,84.031,83.698,83.775,83.881,84.05,83.718,85194
2016-11-28 11:00:00,2016-11-28 15:00:00,83.814,84.144,84.259,83.775,83.837,84.165,84.281,83.796,109086
2016-11-28 15:00:00,2016-11-28 19:00:00,83.933,84.001,84.118,83.875,83.954,84.023,84.138,83.896,44984
2016-11-28 19:00:00,2016-11-28 23:00:00,83.725,83.818,83.968,83.619,83.755,83.84,83.99,83.637,24837
2016-11-28 23:00:00,2016-11-29 03:00:00,83.68,83.889,83.983,83.599,83.705,83.913,84.004,83.619,69885
2016-11-29 03:00:00,2016-11-29 07:00:00,83.674,83.944,83.959,83.605,83.696,83.968,83.981,83.626,45387
2016-11-29 07:00:00,2016-11-29 11:00:00,83.944,84.196,84.239,83.873,83.968,84.218,84.26,83.895,59908
2016-11-29 11:00:00,2016-11-29 15:00:00,84.0,84.283,84.37,83.967,84.019,84.304,84.391,83.987,153528
2016-11-29 15:00:00,2016-11-29 19:00:00,84.084,84.227,84.344,84.052,84.105,84.248,84.366,84.07,75749
2016-11-29 19:00:00,2016-11-29 23:00:00,84.086,84.229,84.27,84.046,84.116,84.261,84.298,84.092,33553
2016-11-29 23:00:00,2016-11-30 03:00:00,84.012,84.137,84.216,83.961,84.033,84.159,84.242,83.983,82403
2016-11-30 03:00:00,2016-11-30 07:00:00,84.137,84.299,84.356,84.079,84.159,84.323,84.377,84.099,75185
2016-11-30 07:00:00,2016-11-30 11:00:00,84.277,84.434,84.49,84.257,84.3,84.457,84.508,84.28,123184
2016-11-30 11:00:00,2016-11-30 15:00:00,84.263,84.407,84.48,84.033,84.282,84.427,84.53,84.054,174778
2016-11-30 15:00:00,2016-11-30 19:00:00,84.173,84.453,84.498,84.119,84.191,84.476,84.514,84.137,118840
2016-11-30 19:00:00,2016-11-30 23:00:00,84.439,84.714,84.81,84.387,84.459,84.741,84.83,84.409,46767
2016-11-30 23:00:00,2016-12-01 03:00:00,84.518,84.649,84.747,84.424,84.541,84.67,84.772,84.446,105050
2016-12-01 03:00:00,2016-12-01 07:00:00,84.431,84.554,84.669,84.384,84.452,84.576,84.688,84.407,90312
2016-12-01 07:00:00,2016-12-01 11:00:00,84.435,84.483,84.538,84.347,84.455,84.508,84.559,84.368,88884
2016-12-01 11:00:00,2016-12-01 15:00:00,84.412,84.7,84.824,84.387,84.433,84.721,84.844,84.408,130144
2016-12-01 15:00:00,2016-12-01 19:00:00,84.571,84.727,84.844,84.508,84.591,84.746,84.865,84.53,75847
2016-12-01 19:00:00,2016-12-01 23:00:00,84.523,84.66,84.726,84.505,84.547,84.69,84.749,84.526,36168
2016-12-01 23:00:00,2016-12-02 03:00:00,84.419,84.472,84.611,84.393,84.442,84.494,84.629,84.413,58727
2016-12-02 03:00:00,2016-12-02 07:00:00,84.423,84.532,84.639,84.366,84.446,84.554,84.654,84.387,42893
2016-12-02 07:00:00,2016-12-02 11:00:00,84.426,84.539,84.613,84.321,84.448,84.562,84.634,84.342,50703
2016-12-02 11:00:00,2016-12-02 15:00:00,84.494,84.745,84.766,84.396,84.514,84.766,84.788,84.409,133910
2016-12-02 15:00:00,2016-12-02 19:00:00,84.66,84.705,84.808,84.612,84.682,84.727,84.828,84.634,60524
2016-12-02 19:00:00,2016-12-02 21:00:00,84.608,84.608,84.689,84.541,84.631,84.729,84.759,84.565,21125
