open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-10-10 23:00:00,2017-10-11 03:00:00,87.477,87.596,87.639,87.441,87.496,87.615,87.656,87.459,34857
2017-10-11 03:00:00,2017-10-11 07:00:00,87.446,87.513,87.559,87.4,87.466,87.526,87.579,87.42,26448
2017-10-11 07:00:00,2017-10-11 11:00:00,87.329,87.415,87.497,87.31,87.351,87.436,87.515,87.325,28321
2017-10-11 11:00:00,2017-10-11 15:00:00,87.293,87.409,87.448,87.273,87.312,87.43,87.466,87.293,45508
2017-10-11 15:00:00,2017-10-11 19:00:00,87.405,87.583,87.628,87.368,87.425,87.604,87.648,87.388,42890
2017-10-11 19:00:00,2017-10-11 23:00:00,87.583,87.732,87.753,87.515,87.604,87.752,87.77,87.558,38189
2017-10-11 23:00:00,2017-10-12 03:00:00,87.693,87.832,87.906,87.65,87.714,87.851,87.924,87.666,42223
2017-10-12 03:00:00,2017-10-12 07:00:00,87.8,87.873,87.932,87.722,87.817,87.893,87.951,87.742,33528
2017-10-12 07:00:00,2017-10-12 11:00:00,87.801,87.885,87.941,87.705,87.82,87.905,87.96,87.724,30409
2017-10-12 11:00:00,2017-10-12 15:00:00,87.739,87.936,87.989,87.678,87.759,87.956,88.006,87.697,52877
2017-10-12 15:00:00,2017-10-12 19:00:00,87.838,87.863,87.986,87.799,87.857,87.881,88.003,87.819,32227
2017-10-12 19:00:00,2017-10-12 23:00:00,87.776,87.848,87.86,87.748,87.831,87.87,87.877,87.792,27506
2017-10-12 23:00:00,2017-10-13 03:00:00,87.848,87.923,87.94,87.772,87.87,87.943,87.956,87.79,32760
2017-10-13 03:00:00,2017-10-13 07:00:00,87.707,87.848,87.917,87.647,87.724,87.867,87.936,87.667,39883
2017-10-13 07:00:00,2017-10-13 11:00:00,87.801,87.987,88.03,87.798,87.82,88.008,88.048,87.817,31558
2017-10-13 11:00:00,2017-10-13 15:00:00,87.897,88.271,88.305,87.725,87.915,88.29,88.323,87.745,87530
2017-10-13 15:00:00,2017-10-13 19:00:00,88.172,88.229,88.269,88.15,88.191,88.251,88.29,88.17,27803
2017-10-13 19:00:00,2017-10-13 20:00:00,88.229,88.166,88.266,88.164,88.251,88.301,88.303,88.21,4007
2017-10-13 20:00:00,2017-10-15 22:00:00,88.069,88.184,88.23,88.02,88.12,88.265,88.313,88.086,6032
2017-10-15 22:00:00,2017-10-16 02:00:00,88.165,88.247,88.28,88.133,88.188,88.264,88.298,88.153,27217
2017-10-16 02:00:00,2017-10-16 06:00:00,88.095,88.13,88.234,88.045,88.117,88.15,88.254,88.066,25107
2017-10-16 06:00:00,2017-10-16 10:00:00,88.041,88.059,88.092,87.933,88.061,88.078,88.11,87.953,29646
2017-10-16 10:00:00,2017-10-16 14:00:00,87.934,87.976,88.061,87.772,87.953,87.996,88.081,87.788,48668
2017-10-16 14:00:00,2017-10-16 18:00:00,87.792,88.046,88.08,87.769,87.811,88.066,88.1,87.788,41980
2017-10-16 18:00:00,2017-10-16 22:00:00,88.037,88.063,88.146,88.003,88.057,88.089,88.184,88.039,24236
2017-10-16 22:00:00,2017-10-17 02:00:00,87.825,87.988,88.084,87.779,87.846,88.007,88.114,87.797,33482
2017-10-17 02:00:00,2017-10-17 06:00:00,87.953,87.997,88.067,87.893,87.973,88.016,88.087,87.912,26639
2017-10-17 06:00:00,2017-10-17 10:00:00,87.992,88.121,88.16,87.972,88.013,88.142,88.179,87.991,39583
2017-10-17 10:00:00,2017-10-17 14:00:00,87.992,88.073,88.094,87.796,88.013,88.091,88.113,87.812,53541
2017-10-17 14:00:00,2017-10-17 18:00:00,87.95,88.007,88.046,87.941,87.97,88.027,88.066,87.959,29067
2017-10-17 18:00:00,2017-10-17 22:00:00,87.998,88.021,88.061,87.955,88.027,88.046,88.079,87.975,26140
2017-10-17 22:00:00,2017-10-18 02:00:00,87.959,88.073,88.127,87.948,87.982,88.092,88.143,87.968,25630
2017-10-18 02:00:00,2017-10-18 06:00:00,88.071,88.149,88.173,88.042,88.091,88.169,88.194,88.062,26526
2017-10-18 06:00:00,2017-10-18 10:00:00,88.125,88.261,88.27,88.071,88.144,88.281,88.288,88.089,44369
2017-10-18 10:00:00,2017-10-18 14:00:00,88.261,88.514,88.556,88.243,88.281,88.532,88.574,88.263,55131
2017-10-18 14:00:00,2017-10-18 18:00:00,88.502,88.591,88.622,88.423,88.521,88.607,88.642,88.442,30110
2017-10-18 18:00:00,2017-10-18 22:00:00,88.579,88.703,88.71,88.551,88.6,88.724,88.732,88.571,17920
2017-10-18 22:00:00,2017-10-19 02:00:00,88.625,88.817,88.872,88.549,88.644,88.835,88.891,88.567,42729
2017-10-19 02:00:00,2017-10-19 06:00:00,88.669,88.93,88.988,88.595,88.687,88.951,89.007,88.613,40688
2017-10-19 06:00:00,2017-10-19 10:00:00,88.55,88.702,88.955,88.381,88.569,88.722,88.972,88.398,63598
2017-10-19 10:00:00,2017-10-19 14:00:00,88.462,88.675,88.689,88.412,88.481,88.693,88.708,88.426,62796
2017-10-19 14:00:00,2017-10-19 18:00:00,88.578,88.636,88.718,88.552,88.592,88.654,88.735,88.569,28589
2017-10-19 18:00:00,2017-10-19 22:00:00,88.564,88.689,88.718,88.485,88.583,88.717,88.74,88.502,28444
2017-10-19 22:00:00,2017-10-20 00:00:00,88.689,88.736,88.749,88.648,88.709,88.757,88.769,88.665,14828
