open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-10-27 23:00:00,2010-10-28 03:00:00,79.449,79.627,79.672,79.392,79.473,79.648,79.693,79.413,14283
2010-10-28 03:00:00,2010-10-28 07:00:00,79.481,79.658,79.743,79.178,79.503,79.678,79.764,79.201,18641
2010-10-28 07:00:00,2010-10-28 11:00:00,79.348,79.485,79.561,79.228,79.37,79.505,79.58,79.25,17213
2010-10-28 11:00:00,2010-10-28 15:00:00,79.111,79.585,79.648,79.024,79.136,79.607,79.664,79.043,29557
2010-10-28 15:00:00,2010-10-28 19:00:00,79.222,79.292,79.395,79.116,79.243,79.316,79.416,79.139,13740
2010-10-28 19:00:00,2010-10-28 23:00:00,79.246,79.309,79.332,79.172,79.279,79.342,79.367,79.196,5029
2010-10-28 23:00:00,2010-10-29 03:00:00,78.704,78.909,79.346,78.594,78.726,78.932,79.366,78.617,19283
2010-10-29 03:00:00,2010-10-29 07:00:00,78.571,78.725,78.826,78.369,78.593,78.743,78.847,78.392,19555
2010-10-29 07:00:00,2010-10-29 11:00:00,78.332,78.665,78.694,78.177,78.354,78.686,78.714,78.198,23181
2010-10-29 11:00:00,2010-10-29 15:00:00,78.665,78.941,79.008,78.65,78.686,78.962,79.03,78.678,30367
2010-10-29 15:00:00,2010-10-29 19:00:00,78.799,79.005,79.048,78.765,78.822,79.027,79.073,78.802,12242
2010-10-29 19:00:00,2010-10-29 20:00:00,78.817,78.832,78.852,78.805,78.857,78.878,78.893,78.843,103
2010-10-29 20:00:00,2010-11-01 01:00:00,79.112,79.643,80.151,79.025,79.151,79.676,80.166,79.063,10962
2010-11-01 01:00:00,2010-11-01 05:00:00,79.621,79.727,79.744,79.39,79.652,79.76,79.776,79.421,5386
2010-11-01 05:00:00,2010-11-01 09:00:00,79.538,79.614,79.713,79.443,79.573,79.642,79.739,79.472,11961
2010-11-01 09:00:00,2010-11-01 13:00:00,79.409,79.511,79.586,79.312,79.434,79.544,79.611,79.339,12473
2010-11-01 13:00:00,2010-11-01 17:00:00,79.511,79.681,79.707,79.486,79.544,79.708,79.737,79.514,16581
2010-11-01 17:00:00,2010-11-01 21:00:00,79.347,79.472,79.525,79.194,79.377,79.486,79.554,79.225,4371
2010-11-01 21:00:00,2010-11-02 01:00:00,79.472,79.667,79.743,79.465,79.486,79.696,79.769,79.486,5897
2010-11-02 01:00:00,2010-11-02 05:00:00,79.613,80.445,80.463,79.573,79.638,80.476,80.501,79.612,9846
2010-11-02 05:00:00,2010-11-02 09:00:00,80.445,80.524,80.698,80.373,80.476,80.55,80.723,80.403,15419
2010-11-02 09:00:00,2010-11-02 13:00:00,80.487,80.818,81.002,80.478,80.514,80.844,81.023,80.504,19046
2010-11-02 13:00:00,2010-11-02 17:00:00,80.677,80.693,80.778,80.605,80.702,80.72,80.804,80.635,13918
2010-11-02 17:00:00,2010-11-02 21:00:00,80.552,80.579,80.647,80.5,80.584,80.609,80.696,80.535,3932
2010-11-02 21:00:00,2010-11-03 01:00:00,80.498,80.603,80.66,80.365,80.52,80.625,80.681,80.387,9112
2010-11-03 01:00:00,2010-11-03 05:00:00,80.365,80.465,80.541,80.313,80.389,80.487,80.561,80.335,6398
2010-11-03 05:00:00,2010-11-03 09:00:00,80.362,80.719,80.74,80.31,80.381,80.744,80.759,80.332,14024
2010-11-03 09:00:00,2010-11-03 13:00:00,80.719,81.168,81.212,80.682,80.744,81.184,81.227,80.71,20201
2010-11-03 13:00:00,2010-11-03 17:00:00,81.024,81.127,81.239,80.888,81.046,81.148,81.26,80.91,25026
2010-11-03 17:00:00,2010-11-03 21:00:00,80.888,81.591,81.675,80.577,80.91,81.629,81.713,80.607,36045
2010-11-03 21:00:00,2010-11-04 01:00:00,81.359,81.418,81.652,81.238,81.382,81.447,81.69,81.279,16578
2010-11-04 01:00:00,2010-11-04 05:00:00,81.236,81.287,81.451,81.023,81.256,81.308,81.471,81.045,13158
2010-11-04 05:00:00,2010-11-04 09:00:00,81.202,81.819,81.85,81.116,81.224,81.845,81.877,81.138,25151
2010-11-04 09:00:00,2010-11-04 13:00:00,81.73,81.805,81.995,81.663,81.747,81.827,82.023,81.684,25323
2010-11-04 13:00:00,2010-11-04 17:00:00,81.74,81.842,81.897,81.659,81.761,81.863,81.919,81.681,24997
2010-11-04 17:00:00,2010-11-04 21:00:00,81.736,81.928,82.156,81.703,81.758,81.974,82.177,81.726,10324
2010-11-04 21:00:00,2010-11-05 01:00:00,81.905,82.026,82.092,81.866,81.935,82.051,82.114,81.89,10991
2010-11-05 01:00:00,2010-11-05 05:00:00,81.914,82.042,82.088,81.807,81.938,82.064,82.11,81.827,10883
2010-11-05 05:00:00,2010-11-05 09:00:00,81.914,82.071,82.21,81.679,81.933,82.089,82.236,81.696,20773
2010-11-05 09:00:00,2010-11-05 13:00:00,81.514,82.413,82.649,81.449,81.533,82.435,82.669,81.47,35977
2010-11-05 13:00:00,2010-11-05 17:00:00,82.333,82.614,82.626,82.27,82.367,82.642,82.651,82.289,26769
2010-11-05 17:00:00,2010-11-05 20:00:00,82.496,82.539,82.628,82.417,82.528,82.578,82.654,82.445,4716
