open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-03-27 20:00:00,2011-03-28 00:00:00,83.382,83.652,83.722,83.182,83.426,83.678,83.755,83.271,6986
2011-03-28 00:00:00,2011-03-28 04:00:00,83.614,83.903,83.946,83.538,83.637,83.927,83.966,83.568,6654
2011-03-28 04:00:00,2011-03-28 08:00:00,83.867,84.178,84.224,83.815,83.894,84.199,84.246,83.838,13929
2011-03-28 08:00:00,2011-03-28 12:00:00,83.868,83.993,84.163,83.749,83.892,84.008,84.184,83.774,12585
2011-03-28 12:00:00,2011-03-28 16:00:00,83.925,83.967,84.078,83.798,83.955,83.993,84.1,83.823,13471
2011-03-28 16:00:00,2011-03-28 20:00:00,83.792,83.941,84.034,83.638,83.818,83.964,84.056,83.672,5516
2011-03-28 20:00:00,2011-03-29 00:00:00,83.622,83.718,83.814,83.419,83.646,83.746,83.832,83.441,6923
2011-03-29 00:00:00,2011-03-29 04:00:00,83.567,83.749,83.762,83.51,83.592,83.774,83.784,83.536,6937
2011-03-29 04:00:00,2011-03-29 08:00:00,83.676,83.802,83.904,83.638,83.7,83.826,83.924,83.664,12123
2011-03-29 08:00:00,2011-03-29 12:00:00,83.722,84.234,84.276,83.618,83.744,84.257,84.298,83.638,16420
2011-03-29 12:00:00,2011-03-29 16:00:00,84.094,84.556,84.629,83.95,84.118,84.579,84.652,83.974,18389
2011-03-29 16:00:00,2011-03-29 20:00:00,84.556,84.852,84.896,84.552,84.579,84.908,84.92,84.576,8255
2011-03-29 20:00:00,2011-03-30 00:00:00,84.813,85.014,85.053,84.722,84.838,85.038,85.077,84.745,6690
2011-03-30 00:00:00,2011-03-30 04:00:00,84.87,85.657,85.697,84.864,84.898,85.68,85.721,84.892,13450
2011-03-30 04:00:00,2011-03-30 08:00:00,85.521,85.663,85.716,85.452,85.544,85.688,85.734,85.477,14670
2011-03-30 08:00:00,2011-03-30 12:00:00,85.57,85.744,85.788,85.511,85.59,85.77,85.815,85.532,14681
2011-03-30 12:00:00,2011-03-30 16:00:00,85.546,85.638,85.7,85.518,85.56,85.658,85.723,85.544,17178
2011-03-30 16:00:00,2011-03-30 20:00:00,85.507,85.597,85.652,85.462,85.53,85.633,85.67,85.488,7122
2011-03-30 20:00:00,2011-03-31 00:00:00,85.57,85.922,86.001,85.496,85.6,85.948,86.025,85.52,10217
2011-03-31 00:00:00,2011-03-31 04:00:00,85.292,85.69,85.954,85.162,85.316,85.716,85.977,85.185,11639
2011-03-31 04:00:00,2011-03-31 08:00:00,85.452,85.583,85.607,85.347,85.473,85.606,85.63,85.373,13938
2011-03-31 08:00:00,2011-03-31 12:00:00,85.572,85.68,85.822,85.395,85.594,85.704,85.842,85.416,13081
2011-03-31 12:00:00,2011-03-31 16:00:00,85.474,85.784,85.85,85.37,85.497,85.808,85.872,85.393,18634
2011-03-31 16:00:00,2011-03-31 20:00:00,85.784,86.102,86.11,85.782,85.808,86.121,86.134,85.806,9506
2011-03-31 20:00:00,2011-04-01 00:00:00,85.822,86.14,86.184,85.81,85.888,86.164,86.21,85.848,7889
2011-04-01 00:00:00,2011-04-01 04:00:00,86.14,86.612,86.699,86.126,86.164,86.642,86.724,86.154,10492
2011-04-01 04:00:00,2011-04-01 08:00:00,86.368,86.586,86.599,86.232,86.392,86.609,86.618,86.255,11687
2011-04-01 08:00:00,2011-04-01 12:00:00,86.564,87.157,87.28,86.502,86.59,87.182,87.306,86.511,17822
2011-04-01 12:00:00,2011-04-01 16:00:00,87.157,87.427,87.59,87.068,87.182,87.448,87.612,87.094,26948
2011-04-01 16:00:00,2011-04-01 20:00:00,87.326,87.47,87.474,87.187,87.352,87.494,87.498,87.215,7042
2011-04-01 20:00:00,2011-04-04 00:00:00,87.266,87.551,87.69,87.266,87.294,87.58,87.724,87.294,8289
2011-04-04 00:00:00,2011-04-04 04:00:00,87.37,87.5,87.542,87.346,87.395,87.52,87.568,87.369,7504
2011-04-04 04:00:00,2011-04-04 08:00:00,87.316,87.415,87.49,87.189,87.342,87.434,87.514,87.204,11057
2011-04-04 08:00:00,2011-04-04 12:00:00,87.107,87.168,87.291,86.969,87.132,87.192,87.309,86.995,11793
2011-04-04 12:00:00,2011-04-04 16:00:00,86.802,86.928,87.042,86.692,86.824,86.952,87.057,86.716,14087
2011-04-04 16:00:00,2011-04-04 20:00:00,86.802,87.074,87.142,86.792,86.827,87.128,87.172,86.816,6259
2011-04-04 20:00:00,2011-04-05 00:00:00,87.074,87.304,87.4,87.032,87.128,87.332,87.421,87.087,8932
