open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-05-19 23:00:00,2014-05-20 03:00:00,94.503,94.53,94.72,94.381,94.523,94.551,94.743,94.402,22801
2014-05-20 03:00:00,2014-05-20 07:00:00,94.024,94.365,94.456,93.965,94.046,94.387,94.479,93.985,22372
2014-05-20 07:00:00,2014-05-20 11:00:00,93.834,93.899,94.024,93.729,93.857,93.919,94.046,93.75,21882
2014-05-20 11:00:00,2014-05-20 15:00:00,93.655,93.916,93.922,93.638,93.677,93.935,93.941,93.658,29460
2014-05-20 15:00:00,2014-05-20 19:00:00,93.584,93.723,93.787,93.557,93.606,93.743,93.809,93.58,16730
2014-05-20 19:00:00,2014-05-20 23:00:00,93.581,93.626,93.717,93.475,93.602,93.684,93.738,93.497,7441
2014-05-20 23:00:00,2014-05-21 03:00:00,93.441,93.545,93.646,93.353,93.464,93.568,93.668,93.373,21648
2014-05-21 03:00:00,2014-05-21 07:00:00,93.233,93.482,93.523,93.033,93.253,93.497,93.544,93.051,30775
2014-05-21 07:00:00,2014-05-21 11:00:00,93.176,93.291,93.34,93.084,93.196,93.317,93.361,93.104,24122
2014-05-21 11:00:00,2014-05-21 15:00:00,93.254,93.536,93.624,93.209,93.277,93.555,93.646,93.23,36271
2014-05-21 15:00:00,2014-05-21 19:00:00,93.461,93.685,93.706,93.433,93.485,93.706,93.725,93.455,21117
2014-05-21 19:00:00,2014-05-21 23:00:00,93.685,93.772,93.842,93.655,93.706,93.805,93.873,93.675,7042
2014-05-21 23:00:00,2014-05-22 03:00:00,93.622,94.208,94.208,93.469,93.642,94.228,94.228,93.49,22978
2014-05-22 03:00:00,2014-05-22 07:00:00,94.179,94.302,94.354,93.996,94.201,94.326,94.374,94.017,22824
2014-05-22 07:00:00,2014-05-22 11:00:00,93.86,94.068,94.153,93.786,93.879,94.09,94.17,93.803,20238
2014-05-22 11:00:00,2014-05-22 15:00:00,93.84,93.88,93.982,93.781,93.86,93.916,94.0,93.802,32915
2014-05-22 15:00:00,2014-05-22 19:00:00,93.811,93.857,93.902,93.771,93.831,93.876,93.925,93.789,9732
2014-05-22 19:00:00,2014-05-22 23:00:00,93.807,93.915,93.949,93.807,93.875,93.939,93.969,93.838,6932
2014-05-22 23:00:00,2014-05-23 03:00:00,93.866,94.099,94.132,93.831,93.887,94.118,94.153,93.847,17315
2014-05-23 03:00:00,2014-05-23 07:00:00,93.944,94.018,94.042,93.884,93.965,94.037,94.064,93.905,14506
2014-05-23 07:00:00,2014-05-23 11:00:00,93.937,94.022,94.081,93.898,93.959,94.045,94.102,93.919,19772
2014-05-23 11:00:00,2014-05-23 15:00:00,93.953,94.095,94.135,93.892,93.975,94.127,94.157,93.914,26240
2014-05-23 15:00:00,2014-05-23 19:00:00,94.082,94.207,94.242,94.064,94.103,94.228,94.26,94.085,9146
2014-05-23 19:00:00,2014-05-23 20:00:00,94.127,94.022,94.163,94.001,94.15,94.208,94.208,94.104,3630
2014-05-23 20:00:00,2014-05-25 23:00:00,94.129,94.202,94.258,94.057,94.177,94.225,94.28,94.135,4379
2014-05-25 23:00:00,2014-05-26 03:00:00,94.148,94.197,94.242,94.079,94.17,94.221,94.266,94.099,8688
2014-05-26 03:00:00,2014-05-26 07:00:00,94.108,94.174,94.25,94.087,94.129,94.196,94.271,94.108,10212
2014-05-26 07:00:00,2014-05-26 11:00:00,94.105,94.173,94.244,94.091,94.127,94.193,94.267,94.112,6964
2014-05-26 11:00:00,2014-05-26 15:00:00,94.1,94.209,94.222,94.082,94.122,94.23,94.242,94.104,5810
2014-05-26 15:00:00,2014-05-26 19:00:00,94.158,94.19,94.24,94.138,94.18,94.208,94.259,94.155,4574
2014-05-26 19:00:00,2014-05-26 23:00:00,94.069,94.331,94.339,94.069,94.207,94.355,94.361,94.178,7477
2014-05-26 23:00:00,2014-05-27 03:00:00,94.331,94.409,94.446,94.282,94.355,94.431,94.466,94.304,13637
2014-05-27 03:00:00,2014-05-27 07:00:00,94.325,94.44,94.542,94.236,94.346,94.464,94.563,94.258,18071
2014-05-27 07:00:00,2014-05-27 11:00:00,94.262,94.368,94.394,94.202,94.285,94.392,94.418,94.222,16822
2014-05-27 11:00:00,2014-05-27 15:00:00,94.332,94.369,94.447,94.281,94.355,94.387,94.466,94.299,29853
2014-05-27 15:00:00,2014-05-27 19:00:00,94.316,94.438,94.455,94.275,94.337,94.459,94.476,94.297,11701
2014-05-27 19:00:00,2014-05-27 23:00:00,94.376,94.476,94.49,94.376,94.459,94.499,94.513,94.415,5147
2014-05-27 23:00:00,2014-05-28 03:00:00,94.366,94.381,94.476,94.283,94.388,94.4,94.499,94.305,13510
2014-05-28 03:00:00,2014-05-28 07:00:00,94.214,94.434,94.492,94.11,94.234,94.458,94.513,94.132,19035
2014-05-28 07:00:00,2014-05-28 11:00:00,94.084,94.16,94.258,93.993,94.108,94.182,94.278,94.013,17537
2014-05-28 11:00:00,2014-05-28 15:00:00,93.79,93.918,94.095,93.721,93.802,93.934,94.115,93.743,36956
2014-05-28 15:00:00,2014-05-28 19:00:00,93.889,94.045,94.049,93.858,93.911,94.065,94.067,93.877,10231
2014-05-28 19:00:00,2014-05-28 23:00:00,93.945,94.02,94.1,93.799,93.967,94.109,94.12,93.816,6416
2014-05-28 23:00:00,2014-05-29 00:00:00,93.808,93.898,93.938,93.773,93.824,93.919,93.955,93.792,5112
