open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-09-25 23:00:00,2016-09-26 03:00:00,76.712,76.856,76.902,76.695,76.731,76.88,76.923,76.713,31856
2016-09-26 03:00:00,2016-09-26 07:00:00,76.809,76.955,76.972,76.477,76.835,76.977,76.995,76.499,40048
2016-09-26 07:00:00,2016-09-26 11:00:00,76.501,76.634,76.715,76.442,76.524,76.655,76.737,76.463,42846
2016-09-26 11:00:00,2016-09-26 15:00:00,76.634,76.796,76.848,76.602,76.655,76.815,76.871,76.627,53109
2016-09-26 15:00:00,2016-09-26 19:00:00,76.59,76.635,76.7,76.51,76.614,76.658,76.725,76.534,24470
2016-09-26 19:00:00,2016-09-26 23:00:00,76.557,76.591,76.657,76.533,76.581,76.649,76.681,76.556,10520
2016-09-26 23:00:00,2016-09-27 03:00:00,76.497,77.241,77.321,76.174,76.521,77.264,77.346,76.197,66746
2016-09-27 03:00:00,2016-09-27 07:00:00,77.177,77.391,77.492,77.105,77.2,77.417,77.511,77.128,43633
2016-09-27 07:00:00,2016-09-27 11:00:00,76.969,77.11,77.32,76.751,76.992,77.132,77.345,76.772,45131
2016-09-27 11:00:00,2016-09-27 15:00:00,76.735,76.961,77.027,76.592,76.761,76.991,77.047,76.616,71465
2016-09-27 15:00:00,2016-09-27 19:00:00,76.831,76.924,76.94,76.804,76.855,76.95,76.963,76.825,24628
2016-09-27 19:00:00,2016-09-27 23:00:00,76.924,77.045,77.065,76.84,76.95,77.072,77.089,76.86,14202
2016-09-27 23:00:00,2016-09-28 03:00:00,77.045,77.205,77.226,77.0,77.072,77.227,77.247,77.024,37883
2016-09-28 03:00:00,2016-09-28 07:00:00,77.117,77.323,77.35,77.114,77.139,77.345,77.374,77.136,34326
2016-09-28 07:00:00,2016-09-28 11:00:00,77.168,77.274,77.386,77.05,77.19,77.296,77.405,77.074,33226
2016-09-28 11:00:00,2016-09-28 15:00:00,77.028,77.142,77.203,76.904,77.05,77.167,77.224,76.925,62359
2016-09-28 15:00:00,2016-09-28 19:00:00,77.004,77.451,77.501,76.953,77.026,77.474,77.526,76.976,41784
2016-09-28 19:00:00,2016-09-28 23:00:00,77.343,77.648,77.695,77.341,77.366,77.671,77.718,77.364,23520
2016-09-28 23:00:00,2016-09-29 03:00:00,77.648,78.036,78.165,77.601,77.671,78.059,78.186,77.624,40720
2016-09-29 03:00:00,2016-09-29 07:00:00,77.816,78.058,78.164,77.781,77.841,78.081,78.186,77.806,48345
2016-09-29 07:00:00,2016-09-29 11:00:00,77.666,77.807,77.932,77.615,77.689,77.827,77.954,77.638,36666
2016-09-29 11:00:00,2016-09-29 15:00:00,77.78,77.952,78.025,77.725,77.802,77.977,78.046,77.749,69003
2016-09-29 15:00:00,2016-09-29 19:00:00,76.985,77.484,77.999,76.897,77.01,77.508,78.022,76.923,71441
2016-09-29 19:00:00,2016-09-29 23:00:00,77.118,77.259,77.292,77.089,77.169,77.284,77.318,77.123,16769
2016-09-29 23:00:00,2016-09-30 03:00:00,77.013,77.353,77.559,76.932,77.035,77.373,77.581,76.955,52677
2016-09-30 03:00:00,2016-09-30 07:00:00,76.758,77.162,77.405,76.487,76.782,77.184,77.43,76.509,57449
2016-09-30 07:00:00,2016-09-30 11:00:00,76.7,77.151,77.197,76.64,76.725,77.174,77.218,76.663,45181
2016-09-30 11:00:00,2016-09-30 15:00:00,77.151,77.576,77.718,77.117,77.174,77.598,77.738,77.14,78832
2016-09-30 15:00:00,2016-09-30 19:00:00,77.576,77.744,77.747,77.569,77.598,77.768,77.769,77.594,27240
2016-09-30 19:00:00,2016-09-30 20:00:00,77.606,77.517,77.664,77.516,77.632,77.69,77.69,77.591,3158
2016-09-30 20:00:00,2016-10-02 22:00:00,77.435,77.646,77.691,77.385,77.593,77.681,77.8,77.503,8818
2016-10-02 22:00:00,2016-10-03 02:00:00,77.523,77.644,77.723,77.365,77.548,77.666,77.741,77.388,32855
2016-10-03 02:00:00,2016-10-03 06:00:00,77.509,77.621,77.705,77.485,77.531,77.641,77.728,77.507,24492
2016-10-03 06:00:00,2016-10-03 10:00:00,77.563,77.813,77.859,77.453,77.59,77.836,77.878,77.475,35111
2016-10-03 10:00:00,2016-10-03 14:00:00,77.739,77.848,77.893,77.684,77.76,77.869,77.915,77.706,45969
2016-10-03 14:00:00,2016-10-03 18:00:00,77.813,77.958,78.003,77.752,77.835,77.979,78.026,77.773,26627
2016-10-03 18:00:00,2016-10-03 22:00:00,77.943,78.169,78.196,77.892,77.966,78.193,78.22,77.927,13117
2016-10-03 22:00:00,2016-10-04 02:00:00,78.169,78.458,78.571,78.158,78.193,78.48,78.596,78.181,44348
2016-10-04 02:00:00,2016-10-04 06:00:00,78.228,78.431,78.524,78.216,78.248,78.453,78.55,78.24,46634
2016-10-04 06:00:00,2016-10-04 10:00:00,78.294,78.508,78.564,78.23,78.315,78.53,78.587,78.253,40448
2016-10-04 10:00:00,2016-10-04 14:00:00,78.5,78.691,78.698,78.426,78.521,78.713,78.719,78.447,57989
2016-10-04 14:00:00,2016-10-04 18:00:00,78.26,78.449,78.708,78.139,78.283,78.471,78.725,78.164,73693
2016-10-04 18:00:00,2016-10-04 22:00:00,78.313,78.418,78.464,78.264,78.338,78.442,78.501,78.289,17459
2016-10-04 22:00:00,2016-10-05 00:00:00,78.282,78.326,78.335,78.155,78.306,78.35,78.36,78.177,18245
