open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-07-17 23:00:00,2016-07-18 03:00:00,79.977,80.148,80.274,79.907,80.01,80.176,80.303,79.936,38212
2016-07-18 03:00:00,2016-07-18 07:00:00,80.102,80.23,80.469,79.981,80.13,80.253,80.491,80.009,45608
2016-07-18 07:00:00,2016-07-18 11:00:00,80.14,80.37,80.388,80.086,80.166,80.393,80.412,80.108,40994
2016-07-18 11:00:00,2016-07-18 15:00:00,80.018,80.509,80.67,79.753,80.041,80.534,80.692,79.778,58900
2016-07-18 15:00:00,2016-07-18 19:00:00,80.509,80.7,80.77,80.436,80.534,80.727,80.796,80.461,27160
2016-07-18 19:00:00,2016-07-18 23:00:00,80.438,80.563,80.716,80.334,80.466,80.607,80.739,80.362,19896
2016-07-18 23:00:00,2016-07-19 03:00:00,79.464,79.968,80.443,79.369,79.49,79.99,80.468,79.392,56482
2016-07-19 03:00:00,2016-07-19 07:00:00,79.575,79.859,79.871,79.344,79.6,79.886,79.893,79.367,57434
2016-07-19 07:00:00,2016-07-19 11:00:00,79.409,79.567,79.671,79.332,79.431,79.594,79.689,79.354,53112
2016-07-19 11:00:00,2016-07-19 15:00:00,79.564,79.667,79.794,79.445,79.586,79.69,79.816,79.466,77403
2016-07-19 15:00:00,2016-07-19 19:00:00,79.48,79.65,79.668,79.405,79.503,79.676,79.693,79.43,27172
2016-07-19 19:00:00,2016-07-19 23:00:00,79.609,79.778,79.861,79.571,79.665,79.807,79.888,79.599,15668
2016-07-19 23:00:00,2016-07-20 03:00:00,79.341,79.507,79.685,79.258,79.366,79.532,79.711,79.284,43649
2016-07-20 03:00:00,2016-07-20 07:00:00,79.462,79.62,79.78,79.306,79.485,79.647,79.801,79.329,44944
2016-07-20 07:00:00,2016-07-20 11:00:00,79.552,79.92,80.019,79.473,79.575,79.942,80.042,79.495,49969
2016-07-20 11:00:00,2016-07-20 15:00:00,79.507,79.882,79.937,79.501,79.528,79.902,79.959,79.522,62828
2016-07-20 15:00:00,2016-07-20 19:00:00,79.807,80.008,80.063,79.754,79.827,80.03,80.086,79.78,22814
2016-07-20 19:00:00,2016-07-20 23:00:00,79.847,80.099,80.214,79.696,80.003,80.135,80.329,79.77,30439
2016-07-20 23:00:00,2016-07-21 03:00:00,80.006,80.272,80.393,79.929,80.03,80.298,80.418,79.955,49174
2016-07-21 03:00:00,2016-07-21 07:00:00,80.172,80.29,80.45,79.956,80.197,80.312,80.473,79.982,59388
2016-07-21 07:00:00,2016-07-21 11:00:00,79.319,79.655,80.115,79.041,79.343,79.681,80.137,79.065,89582
2016-07-21 11:00:00,2016-07-21 15:00:00,79.574,79.726,79.806,79.413,79.596,79.754,79.828,79.434,101463
2016-07-21 15:00:00,2016-07-21 19:00:00,79.27,79.292,79.524,79.139,79.297,79.314,79.545,79.162,30636
2016-07-21 19:00:00,2016-07-21 23:00:00,79.269,79.548,79.622,79.189,79.292,79.58,79.662,79.217,24297
2016-07-21 23:00:00,2016-07-22 03:00:00,78.991,79.267,79.496,78.963,79.013,79.293,79.522,78.987,46000
2016-07-22 03:00:00,2016-07-22 07:00:00,79.111,79.266,79.38,79.014,79.133,79.29,79.402,79.036,41251
2016-07-22 07:00:00,2016-07-22 11:00:00,79.263,79.404,79.515,79.122,79.287,79.427,79.537,79.148,55084
2016-07-22 11:00:00,2016-07-22 15:00:00,79.017,79.276,79.478,78.9,79.039,79.298,79.502,78.923,64588
2016-07-22 15:00:00,2016-07-22 19:00:00,79.117,79.229,79.307,79.068,79.139,79.251,79.328,79.094,17402
2016-07-22 19:00:00,2016-07-22 20:00:00,79.221,79.117,79.312,79.104,79.244,79.26,79.35,79.184,3363
2016-07-22 20:00:00,2016-07-24 23:00:00,79.175,79.419,79.53,79.054,79.284,79.446,79.556,79.185,18774
2016-07-24 23:00:00,2016-07-25 03:00:00,79.419,79.615,79.695,79.361,79.446,79.639,79.721,79.383,44689
2016-07-25 03:00:00,2016-07-25 07:00:00,79.402,79.445,79.57,79.28,79.425,79.47,79.593,79.304,33965
2016-07-25 07:00:00,2016-07-25 11:00:00,79.445,79.602,79.712,79.426,79.47,79.623,79.735,79.449,35544
2016-07-25 11:00:00,2016-07-25 15:00:00,79.106,79.227,79.521,79.018,79.128,79.248,79.544,79.04,42430
2016-07-25 15:00:00,2016-07-25 19:00:00,79.018,79.048,79.217,78.947,79.041,79.07,79.239,78.969,21145
2016-07-25 19:00:00,2016-07-25 23:00:00,79.01,79.051,79.124,78.872,79.035,79.081,79.156,78.897,17134
2016-07-25 23:00:00,2016-07-26 03:00:00,78.355,78.476,78.94,78.202,78.38,78.499,78.961,78.225,57240
2016-07-26 03:00:00,2016-07-26 07:00:00,78.422,78.537,78.677,78.144,78.448,78.56,78.699,78.17,66165
2016-07-26 07:00:00,2016-07-26 11:00:00,78.252,78.582,78.709,78.22,78.275,78.606,78.733,78.241,49485
2016-07-26 11:00:00,2016-07-26 15:00:00,78.495,78.776,78.852,78.48,78.515,78.811,78.874,78.501,63526
2016-07-26 15:00:00,2016-07-26 19:00:00,78.518,78.709,78.842,78.504,78.539,78.731,78.87,78.526,26421
2016-07-26 19:00:00,2016-07-26 23:00:00,78.456,78.773,78.91,78.449,78.572,78.797,78.935,78.497,19406
2016-07-26 23:00:00,2016-07-27 00:00:00,78.773,78.95,79.056,78.668,78.797,78.971,79.082,78.689,19039
