open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-09-05 23:00:00,2016-09-06 03:00:00,78.563,79.01,79.122,78.563,78.587,79.035,79.144,78.588,37069
2016-09-06 03:00:00,2016-09-06 07:00:00,78.971,79.021,79.109,78.909,78.994,79.043,79.167,78.934,46581
2016-09-06 07:00:00,2016-09-06 11:00:00,78.868,78.978,79.046,78.769,78.89,79.002,79.068,78.792,42462
2016-09-06 11:00:00,2016-09-06 15:00:00,78.444,78.738,78.9,78.355,78.466,78.758,78.919,78.377,94741
2016-09-06 15:00:00,2016-09-06 19:00:00,78.389,78.409,78.549,78.3,78.407,78.43,78.572,78.324,32260
2016-09-06 19:00:00,2016-09-06 23:00:00,78.368,78.42,78.436,77.804,78.394,78.456,78.485,77.835,25740
2016-09-06 23:00:00,2016-09-07 03:00:00,77.683,77.807,78.058,77.561,77.708,77.829,78.085,77.598,59897
2016-09-07 03:00:00,2016-09-07 07:00:00,77.799,77.82,77.905,77.635,77.821,77.844,77.927,77.657,42978
2016-09-07 07:00:00,2016-09-07 11:00:00,77.757,78.011,78.037,77.737,77.779,78.034,78.058,77.761,35480
2016-09-07 11:00:00,2016-09-07 15:00:00,77.993,78.058,78.121,77.95,78.016,78.08,78.142,77.972,67796
2016-09-07 15:00:00,2016-09-07 19:00:00,78.028,78.083,78.114,77.998,78.052,78.106,78.135,78.022,19104
2016-09-07 19:00:00,2016-09-07 23:00:00,78.034,78.079,78.086,77.976,78.063,78.103,78.11,77.998,11241
2016-09-07 23:00:00,2016-09-08 03:00:00,78.042,78.1,78.169,77.964,78.063,78.121,78.196,77.983,32400
2016-09-08 03:00:00,2016-09-08 07:00:00,78.006,78.4,78.46,77.908,78.029,78.421,78.481,77.931,41133
2016-09-08 07:00:00,2016-09-08 11:00:00,78.4,78.489,78.535,78.387,78.421,78.51,78.557,78.409,37962
2016-09-08 11:00:00,2016-09-08 15:00:00,78.079,78.392,78.595,77.954,78.103,78.413,78.619,77.975,107541
2016-09-08 15:00:00,2016-09-08 19:00:00,78.295,78.341,78.45,78.261,78.317,78.363,78.472,78.28,34478
2016-09-08 19:00:00,2016-09-08 23:00:00,78.256,78.301,78.346,78.223,78.284,78.391,78.398,78.247,16895
2016-09-08 23:00:00,2016-09-09 03:00:00,78.028,78.232,78.297,77.944,78.051,78.256,78.32,77.964,45010
2016-09-09 03:00:00,2016-09-09 07:00:00,78.02,78.186,78.218,77.755,78.042,78.208,78.237,77.778,35342
2016-09-09 07:00:00,2016-09-09 11:00:00,77.781,78.029,78.074,77.693,77.803,78.052,78.097,77.716,47530
2016-09-09 11:00:00,2016-09-09 15:00:00,77.726,77.95,78.106,77.635,77.748,77.972,78.131,77.656,90612
2016-09-09 15:00:00,2016-09-09 19:00:00,77.523,77.644,77.684,77.455,77.548,77.667,77.706,77.477,28450
2016-09-09 19:00:00,2016-09-09 20:00:00,77.488,77.342,77.5,77.342,77.514,77.494,77.525,77.413,4540
2016-09-09 20:00:00,2016-09-11 23:00:00,77.124,77.33,77.413,77.051,77.158,77.391,77.505,77.085,21402
2016-09-11 23:00:00,2016-09-12 03:00:00,77.081,77.401,77.448,77.057,77.102,77.423,77.471,77.078,37781
2016-09-12 03:00:00,2016-09-12 07:00:00,77.115,77.233,77.288,76.812,77.138,77.255,77.31,76.832,40683
2016-09-12 07:00:00,2016-09-12 11:00:00,76.529,76.714,76.862,76.409,76.549,76.737,76.884,76.431,51346
2016-09-12 11:00:00,2016-09-12 15:00:00,76.518,76.722,76.833,76.479,76.539,76.746,76.854,76.502,68332
2016-09-12 15:00:00,2016-09-12 19:00:00,76.722,76.996,77.041,76.63,76.746,77.019,77.064,76.657,69094
2016-09-12 19:00:00,2016-09-12 23:00:00,76.996,77.094,77.127,76.952,77.019,77.12,77.155,76.978,17658
2016-09-12 23:00:00,2016-09-13 03:00:00,76.647,76.743,77.011,76.569,76.667,76.767,77.035,76.594,42807
2016-09-13 03:00:00,2016-09-13 07:00:00,76.684,76.894,76.944,76.439,76.707,76.915,76.969,76.463,48830
2016-09-13 07:00:00,2016-09-13 11:00:00,76.536,77.023,77.07,76.474,76.554,77.045,77.094,76.495,49901
2016-09-13 11:00:00,2016-09-13 15:00:00,76.558,76.882,77.008,76.235,76.581,76.904,77.03,76.258,84388
2016-09-13 15:00:00,2016-09-13 19:00:00,76.196,76.596,76.707,76.106,76.22,76.62,76.731,76.128,61403
2016-09-13 19:00:00,2016-09-13 23:00:00,76.46,76.522,76.63,76.423,76.484,76.635,76.664,76.452,18611
2016-09-13 23:00:00,2016-09-14 03:00:00,76.521,77.077,77.129,76.5,76.548,77.1,77.15,76.524,46226
2016-09-14 03:00:00,2016-09-14 07:00:00,76.991,77.33,77.414,76.925,77.017,77.353,77.436,76.947,43620
2016-09-14 07:00:00,2016-09-14 11:00:00,76.709,76.958,77.283,76.613,76.729,76.981,77.305,76.637,55921
2016-09-14 11:00:00,2016-09-14 15:00:00,76.641,76.738,76.908,76.49,76.665,76.762,76.928,76.511,86343
2016-09-14 15:00:00,2016-09-14 19:00:00,76.492,76.602,76.691,76.379,76.518,76.627,76.716,76.403,40841
2016-09-14 19:00:00,2016-09-14 23:00:00,76.431,76.711,76.718,76.426,76.533,76.736,76.74,76.475,18655
2016-09-14 23:00:00,2016-09-15 00:00:00,76.711,76.541,76.777,76.523,76.736,76.564,76.802,76.544,10327
