open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-01-02 02:00:00,2012-01-02 06:00:00,78.336,78.645,78.749,78.336,78.537,78.728,78.845,78.537,1709
2012-01-02 06:00:00,2012-01-02 10:00:00,78.591,78.654,78.724,78.398,78.654,78.676,78.767,78.439,1938
2012-01-02 10:00:00,2012-01-02 14:00:00,78.576,78.593,78.635,78.532,78.608,78.641,78.673,78.577,1348
2012-01-02 14:00:00,2012-01-02 18:00:00,78.567,78.677,78.713,78.501,78.599,78.721,78.757,78.582,1264
2012-01-02 18:00:00,2012-01-02 22:00:00,78.588,78.748,78.764,78.539,78.628,78.796,78.827,78.578,1309
2012-01-02 22:00:00,2012-01-03 02:00:00,78.748,79.08,79.127,78.743,78.796,79.108,79.149,78.783,5175
2012-01-03 02:00:00,2012-01-03 06:00:00,78.984,79.076,79.117,78.948,79.01,79.101,79.14,78.976,3668
2012-01-03 06:00:00,2012-01-03 10:00:00,78.976,79.267,79.306,78.967,79.002,79.294,79.329,78.994,9436
2012-01-03 10:00:00,2012-01-03 14:00:00,79.267,79.483,79.5,79.249,79.294,79.514,79.523,79.273,11969
2012-01-03 14:00:00,2012-01-03 18:00:00,79.441,79.643,79.695,79.389,79.466,79.669,79.716,79.423,11083
2012-01-03 18:00:00,2012-01-03 22:00:00,79.424,79.608,79.71,79.424,79.455,79.651,79.744,79.455,5779
2012-01-03 22:00:00,2012-01-04 02:00:00,79.281,79.559,79.585,79.13,79.303,79.583,79.608,79.154,6892
2012-01-04 02:00:00,2012-01-04 06:00:00,79.187,79.464,79.484,79.142,79.211,79.485,79.506,79.166,5029
2012-01-04 06:00:00,2012-01-04 10:00:00,79.307,79.378,79.498,79.209,79.328,79.402,79.521,79.233,12055
2012-01-04 10:00:00,2012-01-04 14:00:00,79.165,79.332,79.364,79.083,79.188,79.356,79.386,79.104,13200
2012-01-04 14:00:00,2012-01-04 18:00:00,79.274,79.474,79.484,79.134,79.298,79.494,79.506,79.156,10524
2012-01-04 18:00:00,2012-01-04 22:00:00,79.434,79.561,79.57,79.413,79.457,79.583,79.681,79.437,5681
2012-01-04 22:00:00,2012-01-05 02:00:00,79.176,79.319,79.469,79.101,79.203,79.34,79.491,79.124,8672
2012-01-05 02:00:00,2012-01-05 06:00:00,79.188,79.233,79.272,79.123,79.212,79.257,79.294,79.147,5793
2012-01-05 06:00:00,2012-01-05 10:00:00,78.85,79.287,79.341,78.735,78.874,79.308,79.362,78.754,16384
2012-01-05 10:00:00,2012-01-05 14:00:00,78.741,79.122,79.236,78.686,78.763,79.145,79.256,78.71,17532
2012-01-05 14:00:00,2012-01-05 18:00:00,78.987,79.231,79.284,78.904,79.01,79.254,79.302,78.925,12935
2012-01-05 18:00:00,2012-01-05 22:00:00,79.109,79.271,79.289,79.048,79.152,79.294,79.312,79.081,5775
2012-01-05 22:00:00,2012-01-06 02:00:00,79.058,79.186,79.201,78.992,79.084,79.208,79.223,79.016,6535
2012-01-06 02:00:00,2012-01-06 06:00:00,78.925,79.15,79.167,78.813,78.945,79.17,79.184,78.83,7481
2012-01-06 06:00:00,2012-01-06 10:00:00,78.985,79.12,79.179,78.893,79.003,79.14,79.199,78.913,10992
2012-01-06 10:00:00,2012-01-06 14:00:00,78.988,79.073,79.373,78.652,79.006,79.093,79.413,78.663,16071
2012-01-06 14:00:00,2012-01-06 18:00:00,78.762,78.857,78.929,78.663,78.781,78.873,78.947,78.682,9904
2012-01-06 18:00:00,2012-01-06 21:00:00,78.727,78.82,78.858,78.581,78.754,78.841,78.877,78.686,2871
2012-01-06 21:00:00,2012-01-09 02:00:00,78.163,78.47,78.474,78.082,78.187,78.49,78.494,78.106,7735
2012-01-09 02:00:00,2012-01-09 06:00:00,78.181,78.389,78.392,78.151,78.205,78.413,78.414,78.175,4324
2012-01-09 06:00:00,2012-01-09 10:00:00,78.389,78.63,78.676,78.303,78.413,78.652,78.696,78.324,12616
2012-01-09 10:00:00,2012-01-09 14:00:00,78.47,78.625,78.689,78.385,78.49,78.649,78.71,78.409,12036
2012-01-09 14:00:00,2012-01-09 18:00:00,78.496,78.568,78.692,78.357,78.516,78.59,78.714,78.379,9877
2012-01-09 18:00:00,2012-01-09 22:00:00,78.538,78.7,78.789,78.537,78.563,78.726,78.81,78.563,5105
2012-01-09 22:00:00,2012-01-10 00:00:00,78.686,78.802,79.002,78.681,78.717,78.824,79.024,78.704,3271
