open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-07-14 23:00:00,2011-07-15 03:00:00,84.77,84.994,85.07,84.76,84.799,85.023,85.095,84.789,13167
2011-07-15 03:00:00,2011-07-15 07:00:00,84.529,84.975,85.049,84.189,84.553,85.003,85.071,84.216,18211
2011-07-15 07:00:00,2011-07-15 11:00:00,84.179,84.414,84.474,84.156,84.202,84.424,84.498,84.178,18345
2011-07-15 11:00:00,2011-07-15 15:00:00,84.112,84.373,84.516,83.976,84.139,84.385,84.536,83.998,25115
2011-07-15 15:00:00,2011-07-15 19:00:00,83.971,84.165,84.363,83.945,83.997,84.194,84.389,83.974,10893
2011-07-15 19:00:00,2011-07-15 20:00:00,84.165,84.226,84.237,84.165,84.194,84.277,84.279,84.194,386
2011-07-15 20:00:00,2011-07-18 01:00:00,83.692,84.233,84.302,83.61,83.718,84.264,84.334,83.632,10544
2011-07-18 01:00:00,2011-07-18 05:00:00,83.719,83.844,83.94,83.692,83.746,83.869,83.967,83.719,9973
2011-07-18 05:00:00,2011-07-18 09:00:00,83.69,83.927,84.007,83.603,83.715,83.949,84.024,83.627,20757
2011-07-18 09:00:00,2011-07-18 13:00:00,83.912,83.929,84.027,83.785,83.931,83.956,84.048,83.807,17957
2011-07-18 13:00:00,2011-07-18 17:00:00,83.554,83.752,83.946,83.525,83.577,83.779,83.97,83.55,18115
2011-07-18 17:00:00,2011-07-18 21:00:00,83.752,83.83,83.877,83.681,83.779,83.857,83.912,83.71,7184
2011-07-18 21:00:00,2011-07-19 01:00:00,83.83,84.12,84.231,83.822,83.854,84.141,84.254,83.852,10652
2011-07-19 01:00:00,2011-07-19 05:00:00,84.012,84.027,84.143,83.859,84.038,84.054,84.163,83.882,11465
2011-07-19 05:00:00,2011-07-19 09:00:00,83.885,84.302,84.448,83.813,83.907,84.326,84.471,83.84,21817
2011-07-19 09:00:00,2011-07-19 13:00:00,84.203,84.37,84.582,84.066,84.226,84.392,84.6,84.085,22158
2011-07-19 13:00:00,2011-07-19 17:00:00,84.37,84.714,84.803,84.339,84.392,84.741,84.828,84.364,17311
2011-07-19 17:00:00,2011-07-19 21:00:00,84.714,84.961,85.016,84.639,84.741,85.0,85.084,84.666,10041
2011-07-19 21:00:00,2011-07-20 01:00:00,84.897,85.095,85.233,84.875,84.928,85.124,85.26,84.906,9466
2011-07-20 01:00:00,2011-07-20 05:00:00,84.833,84.866,85.017,84.668,84.86,84.89,85.042,84.693,8999
2011-07-20 05:00:00,2011-07-20 09:00:00,84.644,84.784,84.847,84.543,84.665,84.812,84.87,84.568,19542
2011-07-20 09:00:00,2011-07-20 13:00:00,84.725,84.76,84.849,84.598,84.75,84.777,84.871,84.623,15693
2011-07-20 13:00:00,2011-07-20 17:00:00,84.467,84.707,84.781,84.437,84.494,84.733,84.805,84.462,15124
2011-07-20 17:00:00,2011-07-20 21:00:00,84.596,84.697,84.73,84.521,84.625,84.748,84.779,84.552,5921
2011-07-20 21:00:00,2011-07-21 01:00:00,84.691,84.822,84.947,84.571,84.711,84.847,84.971,84.598,11478
2011-07-21 01:00:00,2011-07-21 05:00:00,84.274,84.604,84.802,84.233,84.299,84.623,84.821,84.257,11686
2011-07-21 05:00:00,2011-07-21 09:00:00,84.402,84.633,84.736,84.289,84.427,84.659,84.748,84.304,21155
2011-07-21 09:00:00,2011-07-21 13:00:00,84.441,84.742,84.827,84.338,84.466,84.768,84.853,84.359,21659
2011-07-21 13:00:00,2011-07-21 17:00:00,84.703,85.151,85.28,84.65,84.735,85.176,85.306,84.703,22091
2011-07-21 17:00:00,2011-07-21 21:00:00,84.846,85.112,85.175,84.771,84.935,85.136,85.202,84.826,8733
2011-07-21 21:00:00,2011-07-22 01:00:00,85.112,85.159,85.222,84.959,85.136,85.185,85.245,84.99,9643
2011-07-22 01:00:00,2011-07-22 05:00:00,85.146,85.256,85.277,85.088,85.172,85.281,85.291,85.112,7998
2011-07-22 05:00:00,2011-07-22 09:00:00,85.132,85.246,85.299,85.102,85.156,85.273,85.322,85.116,16785
2011-07-22 09:00:00,2011-07-22 13:00:00,85.063,85.208,85.356,84.994,85.089,85.232,85.368,85.018,17870
2011-07-22 13:00:00,2011-07-22 17:00:00,85.054,85.175,85.193,84.904,85.079,85.203,85.217,84.922,12665
2011-07-22 17:00:00,2011-07-22 20:00:00,85.084,85.176,85.183,85.071,85.116,85.206,85.215,85.1,2790
