open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-12-19 23:00:00,2017-12-20 03:00:00,86.459,86.517,86.545,86.454,86.48,86.536,86.565,86.473,20304
2017-12-20 03:00:00,2017-12-20 07:00:00,86.496,86.725,86.764,86.459,86.515,86.741,86.783,86.479,20407
2017-12-20 07:00:00,2017-12-20 11:00:00,86.725,86.809,86.862,86.689,86.741,86.827,86.879,86.71,24340
2017-12-20 11:00:00,2017-12-20 15:00:00,86.784,86.874,86.969,86.692,86.801,86.893,86.987,86.712,45314
2017-12-20 15:00:00,2017-12-20 19:00:00,86.849,86.96,86.963,86.83,86.868,86.977,86.98,86.848,31246
2017-12-20 19:00:00,2017-12-20 23:00:00,86.882,86.926,86.962,86.824,86.909,86.965,86.988,86.856,22695
2017-12-20 23:00:00,2017-12-21 03:00:00,86.764,86.932,86.98,86.702,86.783,86.954,86.998,86.719,21440
2017-12-21 03:00:00,2017-12-21 07:00:00,86.846,86.968,86.999,86.804,86.867,86.988,87.02,86.821,17042
2017-12-21 07:00:00,2017-12-21 11:00:00,86.876,87.051,87.056,86.856,86.896,87.071,87.074,86.876,24006
2017-12-21 11:00:00,2017-12-21 15:00:00,87.051,87.318,87.359,87.036,87.071,87.337,87.38,87.055,32581
2017-12-21 15:00:00,2017-12-21 19:00:00,87.318,87.393,87.409,87.233,87.337,87.413,87.429,87.254,23108
2017-12-21 19:00:00,2017-12-21 23:00:00,87.247,87.302,87.351,87.234,87.29,87.322,87.371,87.264,20848
2017-12-21 23:00:00,2017-12-22 03:00:00,87.302,87.429,87.439,87.264,87.322,87.45,87.46,87.279,23483
2017-12-22 03:00:00,2017-12-22 07:00:00,87.383,87.439,87.464,87.357,87.405,87.461,87.485,87.374,16442
2017-12-22 07:00:00,2017-12-22 11:00:00,87.399,87.481,87.518,87.358,87.421,87.5,87.538,87.38,20789
2017-12-22 11:00:00,2017-12-22 15:00:00,87.446,87.482,87.508,87.372,87.469,87.504,87.531,87.402,25896
2017-12-22 15:00:00,2017-12-22 19:00:00,87.343,87.415,87.499,87.332,87.366,87.441,87.522,87.35,21373
2017-12-22 19:00:00,2017-12-22 21:00:00,87.381,87.381,87.433,87.326,87.405,87.45,87.482,87.387,9790
2017-12-22 21:00:00,2017-12-26 08:00:00,87.458,87.47,87.483,87.426,87.479,87.492,87.503,87.447,10507
2017-12-26 08:00:00,2017-12-26 12:00:00,87.398,87.439,87.465,87.382,87.421,87.462,87.486,87.404,9993
2017-12-26 12:00:00,2017-12-26 16:00:00,87.391,87.469,87.484,87.377,87.412,87.49,87.505,87.397,22508
2017-12-26 16:00:00,2017-12-26 20:00:00,87.419,87.468,87.476,87.408,87.441,87.489,87.499,87.429,17587
2017-12-26 20:00:00,2017-12-27 00:00:00,87.429,87.585,87.651,87.416,87.463,87.605,87.671,87.447,33888
2017-12-27 00:00:00,2017-12-27 04:00:00,87.585,87.671,87.689,87.559,87.605,87.69,87.709,87.579,20540
2017-12-27 04:00:00,2017-12-27 08:00:00,87.645,87.895,87.911,87.623,87.667,87.915,87.929,87.642,17924
2017-12-27 08:00:00,2017-12-27 12:00:00,87.869,88.026,88.046,87.825,87.888,88.046,88.063,87.844,29026
2017-12-27 12:00:00,2017-12-27 16:00:00,87.899,88.038,88.072,87.9,87.919,88.059,88.089,87.919,35710
2017-12-27 16:00:00,2017-12-27 20:00:00,88.038,88.127,88.143,88.017,88.059,88.147,88.159,88.036,28669
2017-12-27 20:00:00,2017-12-28 00:00:00,87.926,88.055,88.099,87.808,87.967,88.077,88.119,87.91,17946
2017-12-28 00:00:00,2017-12-28 04:00:00,88.044,88.098,88.105,88.0,88.063,88.116,88.125,88.02,17669
2017-12-28 04:00:00,2017-12-28 08:00:00,87.92,87.967,88.07,87.899,87.942,87.989,88.089,87.919,18715
2017-12-28 08:00:00,2017-12-28 12:00:00,87.798,87.957,87.988,87.757,87.82,87.976,88.005,87.778,17728
2017-12-28 12:00:00,2017-12-28 16:00:00,87.82,87.971,88.021,87.816,87.842,87.993,88.043,87.838,27584
2017-12-28 16:00:00,2017-12-28 20:00:00,87.905,87.984,87.996,87.889,87.929,88.007,88.017,87.908,14111
2017-12-28 20:00:00,2017-12-29 00:00:00,87.937,88.035,88.09,87.919,87.99,88.057,88.134,87.96,22458
