open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-05-14 23:00:00,2013-05-15 03:00:00,101.035,101.192,101.34,101.009,101.057,101.209,101.362,101.033,20119
2013-05-15 03:00:00,2013-05-15 07:00:00,101.019,101.255,101.328,100.968,101.043,101.279,101.351,100.986,27995
2013-05-15 07:00:00,2013-05-15 11:00:00,101.065,101.351,101.432,101.016,101.085,101.374,101.456,101.039,29989
2013-05-15 11:00:00,2013-05-15 15:00:00,101.143,101.392,101.577,100.962,101.165,101.42,101.601,100.991,53003
2013-05-15 15:00:00,2013-05-15 19:00:00,100.99,101.21,101.318,100.886,101.01,101.23,101.339,100.909,24872
2013-05-15 19:00:00,2013-05-15 23:00:00,101.098,101.187,101.253,101.025,101.122,101.231,101.339,101.065,13836
2013-05-15 23:00:00,2013-05-16 03:00:00,101.046,101.174,101.316,100.91,101.068,101.198,101.337,100.935,29184
2013-05-16 03:00:00,2013-05-16 07:00:00,100.657,101.035,101.068,100.533,100.681,101.056,101.092,100.556,33136
2013-05-16 07:00:00,2013-05-16 11:00:00,100.498,100.748,100.8,100.388,100.518,100.767,100.821,100.41,35093
2013-05-16 11:00:00,2013-05-16 15:00:00,100.472,100.724,100.854,100.426,100.494,100.744,100.875,100.45,70256
2013-05-16 15:00:00,2013-05-16 19:00:00,100.369,100.473,100.645,100.243,100.393,100.497,100.668,100.273,28409
2013-05-16 19:00:00,2013-05-16 23:00:00,100.292,100.379,100.459,100.24,100.322,100.419,100.493,100.269,10947
2013-05-16 23:00:00,2013-05-17 03:00:00,99.88,100.385,100.488,99.663,99.903,100.407,100.511,99.687,26429
2013-05-17 03:00:00,2013-05-17 07:00:00,99.683,99.86,99.97,99.585,99.707,99.883,99.991,99.602,29260
2013-05-17 07:00:00,2013-05-17 11:00:00,99.857,99.907,100.007,99.771,99.881,99.931,100.03,99.792,33014
2013-05-17 11:00:00,2013-05-17 15:00:00,99.827,100.246,100.326,99.67,99.849,100.267,100.356,99.693,61272
2013-05-17 15:00:00,2013-05-17 19:00:00,100.246,100.46,100.515,100.198,100.267,100.484,100.536,100.214,17638
2013-05-17 19:00:00,2013-05-17 20:00:00,100.425,100.437,100.551,100.356,100.452,100.486,100.601,100.394,2632
2013-05-17 20:00:00,2013-05-19 23:00:00,100.102,100.299,100.434,99.413,100.162,100.318,100.564,99.586,13017
2013-05-19 23:00:00,2013-05-20 03:00:00,100.203,100.483,100.506,100.135,100.227,100.497,100.529,100.159,14871
2013-05-20 03:00:00,2013-05-20 07:00:00,100.152,100.417,100.487,100.12,100.177,100.441,100.509,100.14,15263
2013-05-20 07:00:00,2013-05-20 11:00:00,100.248,100.37,100.388,100.204,100.269,100.394,100.407,100.227,15957
2013-05-20 11:00:00,2013-05-20 15:00:00,100.095,100.355,100.449,100.045,100.117,100.377,100.471,100.068,21932
2013-05-20 15:00:00,2013-05-20 19:00:00,100.355,100.52,100.56,100.266,100.377,100.548,100.58,100.29,17956
2013-05-20 19:00:00,2013-05-20 23:00:00,100.262,100.308,100.395,100.238,100.284,100.347,100.486,100.262,9097
2013-05-20 23:00:00,2013-05-21 03:00:00,100.184,100.499,100.557,100.131,100.206,100.523,100.579,100.16,19617
2013-05-21 03:00:00,2013-05-21 07:00:00,100.499,100.76,100.933,100.451,100.523,100.78,100.954,100.472,14044
2013-05-21 07:00:00,2013-05-21 11:00:00,100.394,100.636,100.762,100.365,100.417,100.658,100.785,100.388,19259
2013-05-21 11:00:00,2013-05-21 15:00:00,100.204,100.516,100.697,100.127,100.225,100.538,100.715,100.151,29196
2013-05-21 15:00:00,2013-05-21 19:00:00,100.354,100.627,100.749,100.344,100.373,100.649,100.771,100.366,15817
2013-05-21 19:00:00,2013-05-21 23:00:00,100.47,100.557,100.592,100.395,100.481,100.58,100.614,100.421,6508
2013-05-21 23:00:00,2013-05-22 03:00:00,100.37,100.494,100.728,100.268,100.392,100.518,100.751,100.292,15164
2013-05-22 03:00:00,2013-05-22 07:00:00,100.247,100.412,100.491,100.181,100.264,100.433,100.511,100.205,16965
2013-05-22 07:00:00,2013-05-22 11:00:00,100.356,100.5,100.537,100.164,100.376,100.523,100.558,100.185,19608
2013-05-22 11:00:00,2013-05-22 15:00:00,100.141,100.563,100.956,100.103,100.16,100.608,100.977,100.124,50018
2013-05-22 15:00:00,2013-05-22 19:00:00,99.964,100.398,100.489,99.487,99.988,100.415,100.506,99.512,34910
2013-05-22 19:00:00,2013-05-22 23:00:00,99.789,100.028,100.059,99.623,99.813,100.073,100.206,99.644,10297
2013-05-22 23:00:00,2013-05-23 03:00:00,99.413,99.875,99.992,98.941,99.437,99.899,100.009,98.965,26221
2013-05-23 03:00:00,2013-05-23 07:00:00,98.074,99.063,99.17,97.493,98.088,99.087,99.193,97.517,50039
2013-05-23 07:00:00,2013-05-23 11:00:00,97.724,98.723,98.936,97.291,97.748,98.746,98.958,97.316,44388
2013-05-23 11:00:00,2013-05-23 15:00:00,98.432,99.217,99.479,98.286,98.455,99.235,99.496,98.343,44251
2013-05-23 15:00:00,2013-05-23 19:00:00,99.199,99.443,99.496,98.994,99.222,99.463,99.517,99.017,22935
2013-05-23 19:00:00,2013-05-23 23:00:00,99.178,99.368,99.438,99.098,99.202,99.476,99.593,99.121,10631
2013-05-23 23:00:00,2013-05-24 00:00:00,99.169,99.032,99.353,98.915,99.19,99.056,99.377,98.939,10879
