open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-12-26 03:00:00,2012-12-26 07:00:00,87.929,88.452,88.517,87.929,87.974,88.494,88.55,87.974,5934
2012-12-26 07:00:00,2012-12-26 11:00:00,88.41,88.486,88.603,88.344,88.444,88.52,88.635,88.379,7600
2012-12-26 11:00:00,2012-12-26 15:00:00,88.454,88.695,88.722,88.39,88.486,88.726,88.754,88.425,8396
2012-12-26 15:00:00,2012-12-26 19:00:00,88.598,88.798,88.811,88.554,88.631,88.828,88.84,88.588,7066
2012-12-26 19:00:00,2012-12-26 23:00:00,88.633,88.812,88.839,88.618,88.667,88.853,88.893,88.65,3998
2012-12-26 23:00:00,2012-12-27 03:00:00,88.767,88.932,88.943,88.706,88.792,88.948,88.969,88.73,7400
2012-12-27 03:00:00,2012-12-27 07:00:00,88.801,88.882,88.934,88.751,88.826,88.895,88.958,88.778,6790
2012-12-27 07:00:00,2012-12-27 11:00:00,88.806,88.995,89.047,88.761,88.833,89.027,89.078,88.793,5365
2012-12-27 11:00:00,2012-12-27 15:00:00,88.995,89.164,89.282,88.792,89.027,89.212,89.311,88.823,10207
2012-12-27 15:00:00,2012-12-27 19:00:00,88.979,89.227,89.263,88.886,89.006,89.259,89.295,88.918,8091
2012-12-27 19:00:00,2012-12-27 23:00:00,89.227,89.636,89.815,89.153,89.259,89.672,89.848,89.185,8895
2012-12-27 23:00:00,2012-12-28 03:00:00,89.565,89.715,89.745,89.45,89.588,89.738,89.768,89.473,8569
2012-12-28 03:00:00,2012-12-28 07:00:00,89.627,89.696,89.777,89.575,89.65,89.719,89.796,89.599,5640
2012-12-28 07:00:00,2012-12-28 11:00:00,89.176,89.509,89.658,89.151,89.203,89.532,89.678,89.179,13289
2012-12-28 11:00:00,2012-12-28 15:00:00,89.278,89.363,89.451,89.186,89.311,89.387,89.479,89.211,8688
2012-12-28 15:00:00,2012-12-28 19:00:00,89.187,89.372,89.432,89.159,89.216,89.397,89.46,89.188,4355
2012-12-28 19:00:00,2012-12-28 21:00:00,89.199,89.199,89.276,89.068,89.236,89.264,89.324,89.149,3284
2012-12-28 21:00:00,2012-12-31 02:00:00,88.977,89.366,89.43,88.977,89.041,89.397,89.462,89.022,5240
2012-12-31 02:00:00,2012-12-31 06:00:00,89.352,89.416,89.472,89.295,89.379,89.439,89.501,89.318,4434
2012-12-31 06:00:00,2012-12-31 10:00:00,89.273,89.369,89.459,89.231,89.306,89.392,89.482,89.254,5812
2012-12-31 10:00:00,2012-12-31 14:00:00,89.313,89.619,89.646,89.227,89.341,89.651,89.671,89.256,7999
2012-12-31 14:00:00,2012-12-31 17:00:00,89.61,90.011,90.027,89.539,89.642,90.041,90.058,89.567,5470
2012-12-31 17:00:00,2013-01-02 08:00:00,91.175,91.404,91.502,91.098,91.226,91.429,91.539,91.14,12111
2013-01-02 08:00:00,2013-01-02 12:00:00,91.134,91.335,91.421,91.113,91.155,91.364,91.452,91.141,13051
2013-01-02 12:00:00,2013-01-02 16:00:00,91.259,91.665,91.732,91.257,91.286,91.744,91.754,91.278,16445
2013-01-02 16:00:00,2013-01-02 20:00:00,91.315,91.596,91.605,91.262,91.337,91.62,91.626,91.284,8186
2013-01-02 20:00:00,2013-01-03 00:00:00,91.559,91.708,91.737,91.45,91.583,91.74,91.792,91.472,5414
2013-01-03 00:00:00,2013-01-03 04:00:00,91.372,91.508,91.542,91.31,91.392,91.533,91.564,91.333,6409
2013-01-03 04:00:00,2013-01-03 08:00:00,91.456,91.548,91.641,91.428,91.48,91.569,91.659,91.452,8305
2013-01-03 08:00:00,2013-01-03 12:00:00,91.234,91.539,91.602,91.109,91.256,91.558,91.623,91.132,14792
2013-01-03 12:00:00,2013-01-03 16:00:00,91.201,91.471,91.562,91.201,91.224,91.494,91.583,91.224,16511
2013-01-03 16:00:00,2013-01-03 20:00:00,91.312,91.525,91.607,91.263,91.334,91.547,91.629,91.286,13299
2013-01-03 20:00:00,2013-01-04 00:00:00,91.288,91.647,91.734,91.222,91.31,91.669,91.756,91.245,11428
