open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-11-09 23:00:00,2017-11-10 03:00:00,87.034,87.123,87.214,86.877,87.054,87.143,87.235,86.896,39602
2017-11-10 03:00:00,2017-11-10 07:00:00,87.123,87.224,87.246,87.106,87.143,87.245,87.265,87.127,34312
2017-11-10 07:00:00,2017-11-10 11:00:00,86.979,87.082,87.178,86.899,87.001,87.102,87.197,86.919,38956
2017-11-10 11:00:00,2017-11-10 15:00:00,86.865,86.939,87.002,86.839,86.888,86.959,87.021,86.858,45055
2017-11-10 15:00:00,2017-11-10 19:00:00,86.877,86.978,87.0,86.857,86.896,86.999,87.021,86.875,27669
2017-11-10 19:00:00,2017-11-10 21:00:00,86.974,86.975,87.022,86.886,86.996,87.013,87.04,86.921,6965
2017-11-10 21:00:00,2017-11-12 23:00:00,86.802,86.928,86.962,86.746,86.838,86.95,87.023,86.79,10525
2017-11-12 23:00:00,2017-11-13 03:00:00,86.916,87.071,87.081,86.834,86.935,87.09,87.101,86.854,27608
2017-11-13 03:00:00,2017-11-13 07:00:00,86.892,87.044,87.082,86.839,86.913,87.062,87.102,86.856,26881
2017-11-13 07:00:00,2017-11-13 11:00:00,86.631,86.753,86.873,86.618,86.649,86.774,86.893,86.635,29247
2017-11-13 11:00:00,2017-11-13 15:00:00,86.574,86.678,86.778,86.507,86.594,86.697,86.796,86.526,34062
2017-11-13 15:00:00,2017-11-13 19:00:00,86.587,86.61,86.687,86.537,86.608,86.63,86.707,86.557,21026
2017-11-13 19:00:00,2017-11-13 23:00:00,86.488,86.63,86.668,86.456,86.508,86.65,86.687,86.48,17322
2017-11-13 23:00:00,2017-11-14 03:00:00,86.501,86.72,86.824,86.487,86.521,86.749,86.841,86.507,34446
2017-11-14 03:00:00,2017-11-14 07:00:00,86.689,86.771,86.822,86.672,86.709,86.793,86.841,86.69,22322
2017-11-14 07:00:00,2017-11-14 11:00:00,86.714,86.767,86.834,86.673,86.735,86.788,86.854,86.691,38794
2017-11-14 11:00:00,2017-11-14 15:00:00,86.558,86.781,86.815,86.298,86.573,86.801,86.84,86.318,52241
2017-11-14 15:00:00,2017-11-14 19:00:00,86.44,86.576,86.608,86.404,86.46,86.595,86.628,86.422,28571
2017-11-14 19:00:00,2017-11-14 23:00:00,86.54,86.565,86.593,86.486,86.573,86.614,86.638,86.526,14679
2017-11-14 23:00:00,2017-11-15 03:00:00,85.812,86.089,86.555,85.65,85.833,86.108,86.572,85.669,47541
2017-11-15 03:00:00,2017-11-15 07:00:00,85.77,85.82,85.925,85.618,85.792,85.842,85.945,85.633,36169
2017-11-15 07:00:00,2017-11-15 11:00:00,85.592,85.652,85.76,85.543,85.612,85.673,85.78,85.561,44097
2017-11-15 11:00:00,2017-11-15 15:00:00,85.558,85.736,85.773,85.491,85.579,85.756,85.793,85.511,82293
2017-11-15 15:00:00,2017-11-15 19:00:00,85.644,85.72,85.821,85.601,85.661,85.738,85.84,85.62,33500
2017-11-15 19:00:00,2017-11-15 23:00:00,85.612,85.645,85.673,85.545,85.627,85.672,85.715,85.565,27002
2017-11-15 23:00:00,2017-11-16 03:00:00,85.596,85.822,85.949,85.461,85.616,85.84,85.968,85.509,32582
2017-11-16 03:00:00,2017-11-16 07:00:00,85.822,85.882,85.911,85.766,85.84,85.9,85.93,85.786,30577
2017-11-16 07:00:00,2017-11-16 11:00:00,85.878,85.975,86.014,85.824,85.898,85.993,86.033,85.845,34651
2017-11-16 11:00:00,2017-11-16 15:00:00,85.706,85.846,85.928,85.638,85.724,85.866,85.949,85.657,45903
2017-11-16 15:00:00,2017-11-16 19:00:00,85.643,85.765,85.821,85.615,85.663,85.784,85.841,85.636,28248
2017-11-16 19:00:00,2017-11-16 23:00:00,85.734,85.79,85.844,85.73,85.756,85.812,85.861,85.749,16852
2017-11-16 23:00:00,2017-11-17 03:00:00,85.523,85.672,85.766,85.374,85.544,85.69,85.786,85.393,45755
2017-11-17 03:00:00,2017-11-17 07:00:00,85.059,85.253,85.382,85.011,85.077,85.272,85.401,85.028,31740
2017-11-17 07:00:00,2017-11-17 11:00:00,84.903,84.98,85.13,84.857,84.924,84.999,85.148,84.877,35344
2017-11-17 11:00:00,2017-11-17 15:00:00,84.76,85.031,85.04,84.695,84.782,85.05,85.06,84.715,41661
2017-11-17 15:00:00,2017-11-17 19:00:00,84.672,84.837,84.852,84.634,84.692,84.86,84.873,84.652,31005
2017-11-17 19:00:00,2017-11-17 21:00:00,84.797,84.797,84.859,84.746,84.818,84.908,84.912,84.765,7952
