open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-01-31 21:00:00,2010-02-01 01:00:00,79.651,80.002,80.102,79.127,79.694,80.044,80.138,79.257,9325
2010-02-01 01:00:00,2010-02-01 05:00:00,79.435,79.694,79.73,79.323,79.478,79.729,79.77,79.363,9475
2010-02-01 05:00:00,2010-02-01 09:00:00,79.694,79.847,79.992,79.55,79.729,79.871,80.031,79.591,12534
2010-02-01 09:00:00,2010-02-01 13:00:00,79.319,79.782,79.865,79.306,79.361,79.825,79.904,79.348,13065
2010-02-01 13:00:00,2010-02-01 17:00:00,79.669,80.681,80.755,79.651,79.713,80.718,80.794,79.695,19768
2010-02-01 17:00:00,2010-02-01 21:00:00,80.681,80.783,80.892,80.59,80.718,80.828,80.925,80.633,7515
2010-02-01 21:00:00,2010-02-02 01:00:00,80.766,81.035,81.083,80.738,80.803,81.078,81.114,80.779,6332
2010-02-02 01:00:00,2010-02-02 05:00:00,79.869,80.912,81.136,79.606,79.903,80.943,81.176,79.639,12268
2010-02-02 05:00:00,2010-02-02 09:00:00,79.732,79.872,80.049,79.485,79.773,79.908,80.087,79.525,14946
2010-02-02 09:00:00,2010-02-02 13:00:00,79.788,79.955,80.064,79.623,79.828,79.994,80.104,79.664,15052
2010-02-02 13:00:00,2010-02-02 17:00:00,79.681,79.974,80.052,79.577,79.723,80.014,80.089,79.618,15086
2010-02-02 17:00:00,2010-02-02 21:00:00,79.974,80.134,80.166,79.883,80.014,80.174,80.208,79.926,5597
2010-02-02 21:00:00,2010-02-03 01:00:00,80.082,80.244,80.412,80.049,80.115,80.285,80.449,80.087,7009
2010-02-03 01:00:00,2010-02-03 05:00:00,79.922,80.279,80.302,79.742,79.964,80.315,80.339,79.781,7108
2010-02-03 05:00:00,2010-02-03 09:00:00,80.222,80.394,80.467,80.119,80.26,80.422,80.501,80.155,13863
2010-02-03 09:00:00,2010-02-03 13:00:00,80.394,80.589,80.667,80.18,80.422,80.628,80.702,80.218,14988
2010-02-03 13:00:00,2010-02-03 17:00:00,80.23,80.627,80.65,80.197,80.272,80.663,80.685,80.236,20837
2010-02-03 17:00:00,2010-02-03 21:00:00,80.296,80.424,80.574,80.195,80.335,80.467,80.616,80.242,7151
2010-02-03 21:00:00,2010-02-04 01:00:00,80.052,80.158,80.316,79.632,80.093,80.194,80.378,79.724,8759
2010-02-04 01:00:00,2010-02-04 05:00:00,80.029,80.108,80.193,79.962,80.068,80.142,80.231,80.001,5812
2010-02-04 05:00:00,2010-02-04 09:00:00,79.834,80.076,80.192,79.694,79.873,80.114,80.231,79.736,15560
2010-02-04 09:00:00,2010-02-04 13:00:00,79.822,79.897,79.968,79.559,79.865,79.941,80.004,79.599,13720
2010-02-04 13:00:00,2010-02-04 17:00:00,77.023,79.175,79.602,76.233,77.065,79.215,79.635,76.283,32478
2010-02-04 17:00:00,2010-02-04 21:00:00,76.873,77.242,77.367,76.806,76.915,77.278,77.407,76.843,9719
2010-02-04 21:00:00,2010-02-05 01:00:00,76.972,77.682,77.857,76.838,77.028,77.72,77.897,76.874,13482
2010-02-05 01:00:00,2010-02-05 05:00:00,77.616,77.832,77.998,77.517,77.653,77.87,78.038,77.554,9193
2010-02-05 05:00:00,2010-02-05 09:00:00,77.363,77.813,77.873,77.079,77.4,77.856,77.905,77.122,21135
2010-02-05 09:00:00,2010-02-05 13:00:00,77.247,78.063,78.132,76.881,77.29,78.104,78.17,76.925,20118
2010-02-05 13:00:00,2010-02-05 17:00:00,76.894,77.345,78.077,76.666,76.928,77.385,78.114,76.705,31242
2010-02-05 17:00:00,2010-02-05 21:00:00,76.387,77.502,77.598,76.187,76.423,77.548,77.636,76.228,13808
2010-02-05 21:00:00,2010-02-08 01:00:00,77.268,77.582,77.627,77.174,77.311,77.623,77.678,77.209,7163
2010-02-08 01:00:00,2010-02-08 05:00:00,77.247,77.442,77.462,77.106,77.288,77.478,77.498,77.143,6641
2010-02-08 05:00:00,2010-02-08 09:00:00,77.178,77.846,77.931,77.119,77.206,77.882,77.968,77.161,14945
2010-02-08 09:00:00,2010-02-08 13:00:00,77.404,77.642,77.847,77.165,77.441,77.682,77.885,77.206,14896
2010-02-08 13:00:00,2010-02-08 17:00:00,77.502,77.633,77.822,77.235,77.534,77.673,77.858,77.276,18210
2010-02-08 17:00:00,2010-02-08 21:00:00,77.182,77.471,77.604,77.139,77.218,77.514,77.636,77.175,7138
2010-02-08 21:00:00,2010-02-09 00:00:00,77.016,77.116,77.361,76.794,77.047,77.153,77.401,76.841,5033
