open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-09-16 23:00:00,2012-09-17 03:00:00,82.262,82.504,82.587,82.236,82.285,82.528,82.608,82.26,6240
2012-09-17 03:00:00,2012-09-17 07:00:00,82.347,82.552,82.585,82.33,82.371,82.576,82.609,82.353,7923
2012-09-17 07:00:00,2012-09-17 11:00:00,82.507,82.531,82.569,82.298,82.53,82.554,82.592,82.319,8852
2012-09-17 11:00:00,2012-09-17 15:00:00,82.368,82.829,82.992,82.31,82.393,82.852,83.017,82.333,21258
2012-09-17 15:00:00,2012-09-17 19:00:00,82.361,82.552,82.61,82.306,82.384,82.577,82.631,82.331,9899
2012-09-17 19:00:00,2012-09-17 23:00:00,82.43,82.443,82.502,82.368,82.463,82.468,82.522,82.393,4477
2012-09-17 23:00:00,2012-09-18 03:00:00,82.134,82.331,82.419,81.955,82.159,82.355,82.441,82.002,10245
2012-09-18 03:00:00,2012-09-18 07:00:00,82.184,82.284,82.313,82.01,82.207,82.308,82.332,82.029,10898
2012-09-18 07:00:00,2012-09-18 11:00:00,81.793,82.071,82.098,81.782,81.812,82.095,82.117,81.802,13075
2012-09-18 11:00:00,2012-09-18 15:00:00,81.957,82.108,82.216,81.863,81.978,82.127,82.235,81.883,16139
2012-09-18 15:00:00,2012-09-18 19:00:00,82.091,82.34,82.371,81.952,82.106,82.365,82.394,81.973,10424
2012-09-18 19:00:00,2012-09-18 23:00:00,82.254,82.408,82.43,82.236,82.277,82.438,82.472,82.261,4861
2012-09-18 23:00:00,2012-09-19 03:00:00,81.956,82.387,82.481,81.893,81.972,82.406,82.501,81.917,12951
2012-09-19 03:00:00,2012-09-19 07:00:00,82.387,82.871,82.922,82.375,82.406,82.893,82.946,82.4,17295
2012-09-19 07:00:00,2012-09-19 11:00:00,82.342,82.421,82.727,82.195,82.365,82.444,82.746,82.217,14021
2012-09-19 11:00:00,2012-09-19 15:00:00,81.92,82.228,82.307,81.869,81.941,82.252,82.329,81.892,23785
2012-09-19 15:00:00,2012-09-19 19:00:00,82.068,82.261,82.303,82.021,82.089,82.286,82.326,82.046,8519
2012-09-19 19:00:00,2012-09-19 23:00:00,82.073,82.112,82.19,82.033,82.107,82.143,82.207,82.054,5314
2012-09-19 23:00:00,2012-09-20 03:00:00,81.71,82.017,82.091,81.504,81.735,82.039,82.112,81.525,10268
2012-09-20 03:00:00,2012-09-20 07:00:00,81.074,81.379,81.61,80.952,81.098,81.405,81.633,80.975,17335
2012-09-20 07:00:00,2012-09-20 11:00:00,81.217,81.387,81.47,81.056,81.235,81.411,81.492,81.08,12602
2012-09-20 11:00:00,2012-09-20 15:00:00,81.101,81.513,81.525,81.063,81.13,81.534,81.548,81.084,17738
2012-09-20 15:00:00,2012-09-20 19:00:00,81.471,81.717,81.775,81.404,81.495,81.74,81.799,81.427,9786
2012-09-20 19:00:00,2012-09-20 23:00:00,81.589,81.634,81.708,81.552,81.626,81.66,81.732,81.589,3849
2012-09-20 23:00:00,2012-09-21 03:00:00,81.591,81.93,81.99,81.574,81.615,81.954,82.008,81.599,10028
2012-09-21 03:00:00,2012-09-21 07:00:00,81.777,81.932,81.981,81.734,81.797,81.953,81.999,81.754,10932
2012-09-21 07:00:00,2012-09-21 11:00:00,81.932,82.244,82.302,81.815,81.953,82.262,82.321,81.835,15223
2012-09-21 11:00:00,2012-09-21 15:00:00,81.824,82.189,82.22,81.75,81.845,82.209,82.24,81.775,16887
2012-09-21 15:00:00,2012-09-21 19:00:00,81.685,81.793,81.868,81.591,81.705,81.816,81.89,81.616,6754
2012-09-21 19:00:00,2012-09-21 20:00:00,81.615,81.717,81.725,81.564,81.637,81.754,81.766,81.594,1110
2012-09-21 20:00:00,2012-09-24 01:00:00,81.482,81.607,81.655,81.13,81.505,81.633,81.696,81.155,6257
2012-09-24 01:00:00,2012-09-24 05:00:00,81.204,81.449,81.521,81.13,81.228,81.475,81.546,81.158,6737
2012-09-24 05:00:00,2012-09-24 09:00:00,81.155,81.338,81.416,81.076,81.18,81.358,81.438,81.098,10850
2012-09-24 09:00:00,2012-09-24 13:00:00,81.106,81.196,81.27,81.03,81.129,81.221,81.293,81.053,9689
2012-09-24 13:00:00,2012-09-24 17:00:00,81.06,81.147,81.199,80.952,81.084,81.17,81.219,80.975,10247
2012-09-24 17:00:00,2012-09-24 21:00:00,81.003,81.19,81.206,80.988,81.027,81.211,81.224,81.013,5245
2012-09-24 21:00:00,2012-09-25 01:00:00,81.12,81.193,81.222,81.097,81.147,81.216,81.24,81.119,6347
2012-09-25 01:00:00,2012-09-25 05:00:00,81.118,81.27,81.296,81.01,81.141,81.291,81.316,81.032,7307
2012-09-25 05:00:00,2012-09-25 09:00:00,80.991,81.084,81.245,80.866,81.011,81.101,81.267,80.886,12185
2012-09-25 09:00:00,2012-09-25 13:00:00,80.886,81.293,81.344,80.843,80.909,81.32,81.362,80.864,12968
2012-09-25 13:00:00,2012-09-25 17:00:00,81.193,81.373,81.498,81.065,81.219,81.397,81.513,81.089,13510
2012-09-25 17:00:00,2012-09-25 21:00:00,80.784,80.923,81.131,80.699,80.808,80.938,81.153,80.717,8774
2012-09-25 21:00:00,2012-09-26 00:00:00,80.544,80.746,80.819,80.47,80.567,80.774,80.843,80.492,5669
