open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-09-15 23:00:00,2016-09-16 03:00:00,76.489,76.787,76.829,76.359,76.511,76.809,76.852,76.382,38066
2016-09-16 03:00:00,2016-09-16 07:00:00,76.572,76.69,76.722,76.468,76.596,76.711,76.744,76.489,32220
2016-09-16 07:00:00,2016-09-16 11:00:00,76.391,76.556,76.598,76.322,76.412,76.577,76.619,76.345,39760
2016-09-16 11:00:00,2016-09-16 15:00:00,76.396,76.641,76.657,76.306,76.419,76.663,76.679,76.328,100123
2016-09-16 15:00:00,2016-09-16 19:00:00,76.584,76.648,76.687,76.555,76.609,76.668,76.711,76.578,33029
2016-09-16 19:00:00,2016-09-16 20:00:00,76.605,76.59,76.68,76.59,76.636,76.692,76.705,76.627,4624
2016-09-16 20:00:00,2016-09-18 23:00:00,76.376,76.742,76.87,76.294,76.471,76.767,76.895,76.381,16971
2016-09-18 23:00:00,2016-09-19 03:00:00,76.742,76.892,76.937,76.681,76.767,76.914,76.957,76.704,31196
2016-09-19 03:00:00,2016-09-19 07:00:00,76.844,76.954,77.02,76.816,76.869,76.977,77.041,76.838,27214
2016-09-19 07:00:00,2016-09-19 11:00:00,76.797,76.846,76.921,76.7,76.817,76.869,76.94,76.726,28282
2016-09-19 11:00:00,2016-09-19 15:00:00,76.836,76.958,77.001,76.762,76.858,76.981,77.023,76.784,49295
2016-09-19 15:00:00,2016-09-19 19:00:00,76.761,76.824,76.984,76.664,76.783,76.846,77.008,76.687,27724
2016-09-19 19:00:00,2016-09-19 23:00:00,76.724,76.808,76.821,76.67,76.749,76.834,76.944,76.693,12503
2016-09-19 23:00:00,2016-09-20 03:00:00,76.731,76.887,76.989,76.696,76.753,76.91,77.012,76.717,31826
2016-09-20 03:00:00,2016-09-20 07:00:00,76.731,76.883,76.9,76.713,76.757,76.904,76.921,76.736,37356
2016-09-20 07:00:00,2016-09-20 11:00:00,76.814,76.917,76.951,76.758,76.836,76.94,76.971,76.778,36378
2016-09-20 11:00:00,2016-09-20 15:00:00,76.802,76.858,76.929,76.711,76.824,76.881,76.95,76.732,61478
2016-09-20 15:00:00,2016-09-20 19:00:00,76.66,76.899,76.903,76.658,76.684,76.921,76.925,76.681,27924
2016-09-20 19:00:00,2016-09-20 23:00:00,76.812,76.856,76.875,76.683,76.837,76.883,76.925,76.712,12862
2016-09-20 23:00:00,2016-09-21 03:00:00,76.701,76.998,77.061,76.471,76.743,77.032,77.09,76.521,45669
2016-09-21 03:00:00,2016-09-21 07:00:00,76.998,77.425,77.519,76.341,77.032,77.45,77.545,76.39,115580
2016-09-21 07:00:00,2016-09-21 11:00:00,77.057,77.279,77.304,76.672,77.081,77.298,77.327,76.698,51267
2016-09-21 11:00:00,2016-09-21 15:00:00,76.203,76.353,76.71,76.168,76.225,76.375,76.73,76.188,80268
2016-09-21 15:00:00,2016-09-21 19:00:00,76.35,76.586,76.611,76.157,76.372,76.612,76.643,76.259,112743
2016-09-21 19:00:00,2016-09-21 23:00:00,76.425,76.638,76.667,76.27,76.511,76.679,76.706,76.333,23401
2016-09-21 23:00:00,2016-09-22 03:00:00,76.517,76.619,76.681,76.441,76.536,76.642,76.702,76.464,29624
2016-09-22 03:00:00,2016-09-22 07:00:00,76.569,76.97,77.018,76.554,76.592,76.99,77.041,76.577,43043
2016-09-22 07:00:00,2016-09-22 11:00:00,76.97,77.221,77.282,76.966,76.99,77.243,77.306,76.984,41293
2016-09-22 11:00:00,2016-09-22 15:00:00,77.073,77.204,77.25,76.999,77.095,77.232,77.271,77.021,63530
2016-09-22 15:00:00,2016-09-22 19:00:00,77.01,77.057,77.068,76.948,77.035,77.082,77.09,76.972,26341
2016-09-22 19:00:00,2016-09-22 23:00:00,76.967,77.097,77.139,76.966,77.011,77.123,77.162,77.0,12294
2016-09-22 23:00:00,2016-09-23 03:00:00,77.084,77.235,77.33,77.009,77.11,77.256,77.358,77.032,39143
2016-09-23 03:00:00,2016-09-23 07:00:00,77.106,77.149,77.226,76.91,77.131,77.174,77.247,76.931,40454
2016-09-23 07:00:00,2016-09-23 11:00:00,76.888,76.988,77.064,76.802,76.911,77.01,77.087,76.823,37784
2016-09-23 11:00:00,2016-09-23 15:00:00,76.928,77.007,77.073,76.855,76.95,77.027,77.096,76.879,57309
2016-09-23 15:00:00,2016-09-23 19:00:00,76.91,77.003,77.04,76.873,76.934,77.026,77.066,76.897,24484
2016-09-23 19:00:00,2016-09-23 20:00:00,76.953,76.964,77.031,76.951,76.977,77.089,77.089,76.974,2541
