open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-01-06 21:00:00,2013-01-07 01:00:00,92.345,92.814,92.832,92.154,92.366,92.869,92.869,92.18,13483
2013-01-07 01:00:00,2013-01-07 05:00:00,92.172,92.314,92.418,91.903,92.193,92.336,92.441,91.931,9219
2013-01-07 05:00:00,2013-01-07 09:00:00,91.939,92.132,92.217,91.757,91.956,92.157,92.238,91.778,12575
2013-01-07 09:00:00,2013-01-07 13:00:00,92.101,92.301,92.342,92.024,92.121,92.32,92.363,92.047,11168
2013-01-07 13:00:00,2013-01-07 17:00:00,91.869,92.02,92.178,91.838,91.89,92.038,92.195,91.861,12985
2013-01-07 17:00:00,2013-01-07 21:00:00,91.951,92.191,92.235,91.901,91.975,92.219,92.257,91.924,7241
2013-01-07 21:00:00,2013-01-08 01:00:00,91.716,91.931,92.21,91.685,91.741,91.955,92.284,91.707,13661
2013-01-08 01:00:00,2013-01-08 05:00:00,91.651,91.953,92.129,91.592,91.671,91.977,92.161,91.615,12825
2013-01-08 05:00:00,2013-01-08 09:00:00,91.562,91.73,91.748,91.463,91.582,91.753,91.769,91.486,11090
2013-01-08 09:00:00,2013-01-08 13:00:00,91.73,91.943,92.012,91.705,91.753,91.964,92.027,91.727,9967
2013-01-08 13:00:00,2013-01-08 17:00:00,91.346,91.652,91.864,91.184,91.368,91.672,91.887,91.205,19919
2013-01-08 17:00:00,2013-01-08 21:00:00,91.381,91.51,91.575,91.277,91.403,91.532,91.595,91.298,8176
2013-01-08 21:00:00,2013-01-09 01:00:00,91.219,91.782,91.812,91.211,91.242,91.805,91.835,91.231,14267
2013-01-09 01:00:00,2013-01-09 05:00:00,91.752,91.925,91.952,91.641,91.773,91.948,91.976,91.664,9447
2013-01-09 05:00:00,2013-01-09 09:00:00,91.925,92.144,92.233,91.796,91.948,92.169,92.253,91.816,13624
2013-01-09 09:00:00,2013-01-09 13:00:00,91.758,92.124,92.141,91.723,91.779,92.148,92.165,91.744,11677
2013-01-09 13:00:00,2013-01-09 17:00:00,92.124,92.429,92.522,92.115,92.148,92.451,92.542,92.14,16733
2013-01-09 17:00:00,2013-01-09 21:00:00,92.219,92.398,92.442,92.164,92.243,92.43,92.464,92.188,8999
2013-01-09 21:00:00,2013-01-10 01:00:00,92.398,92.57,92.623,92.335,92.43,92.592,92.642,92.36,11722
2013-01-10 01:00:00,2013-01-10 05:00:00,92.57,92.975,93.046,92.543,92.592,92.998,93.066,92.57,11952
2013-01-10 05:00:00,2013-01-10 09:00:00,92.975,93.258,93.274,92.947,92.998,93.281,93.292,92.97,14042
2013-01-10 09:00:00,2013-01-10 13:00:00,93.143,93.313,93.427,93.078,93.167,93.337,93.447,93.1,16632
2013-01-10 13:00:00,2013-01-10 17:00:00,93.189,93.414,93.448,92.976,93.212,93.436,93.468,92.998,21809
2013-01-10 17:00:00,2013-01-10 21:00:00,93.376,94.017,94.077,93.319,93.398,94.097,94.109,93.343,14011
2013-01-10 21:00:00,2013-01-11 01:00:00,94.017,94.456,94.521,93.9,94.097,94.48,94.542,93.985,18742
2013-01-11 01:00:00,2013-01-11 05:00:00,93.962,94.267,94.311,93.864,93.985,94.291,94.332,93.887,11610
2013-01-11 05:00:00,2013-01-11 09:00:00,93.975,94.118,94.268,93.905,93.997,94.141,94.291,93.924,16992
2013-01-11 09:00:00,2013-01-11 13:00:00,93.783,94.074,94.172,93.775,93.808,94.089,94.194,93.796,14824
2013-01-11 13:00:00,2013-01-11 17:00:00,93.945,94.202,94.356,93.785,93.968,94.223,94.379,93.809,21282
2013-01-11 17:00:00,2013-01-11 21:00:00,93.939,93.952,94.024,93.838,93.961,94.062,94.065,93.861,8342
2013-01-11 21:00:00,2013-01-14 00:00:00,93.952,94.293,94.465,93.952,94.062,94.32,94.493,94.062,8289
