open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-06-23 23:00:00,2013-06-24 03:00:00,90.569,90.781,90.998,90.401,90.595,90.812,91.029,90.429,24732
2013-06-24 03:00:00,2013-06-24 07:00:00,90.236,90.645,90.86,90.14,90.256,90.667,90.878,90.164,23219
2013-06-24 07:00:00,2013-06-24 11:00:00,89.883,90.392,90.396,89.589,89.907,90.415,90.418,89.615,26591
2013-06-24 11:00:00,2013-06-24 15:00:00,89.921,90.416,90.48,89.777,89.945,90.434,90.496,89.8,42756
2013-06-24 15:00:00,2013-06-24 19:00:00,90.22,90.614,90.84,90.13,90.242,90.639,90.86,90.153,25074
2013-06-24 19:00:00,2013-06-24 23:00:00,90.295,90.542,90.565,90.232,90.324,90.568,90.594,90.265,9528
2013-06-24 23:00:00,2013-06-25 03:00:00,90.347,90.699,90.755,89.575,90.372,90.729,90.782,89.599,24595
2013-06-25 03:00:00,2013-06-25 07:00:00,89.605,90.372,90.441,89.564,89.634,90.398,90.468,89.593,28355
2013-06-25 07:00:00,2013-06-25 11:00:00,90.07,90.284,90.584,89.918,90.088,90.304,90.602,89.941,22654
2013-06-25 11:00:00,2013-06-25 15:00:00,90.284,90.505,90.593,90.189,90.304,90.522,90.64,90.211,34096
2013-06-25 15:00:00,2013-06-25 19:00:00,90.491,90.592,90.748,90.412,90.515,90.615,90.769,90.435,12872
2013-06-25 19:00:00,2013-06-25 23:00:00,90.497,90.921,90.966,90.354,90.615,90.95,91.003,90.39,9942
2013-06-25 23:00:00,2013-06-26 03:00:00,90.368,90.906,91.002,90.291,90.394,90.932,91.024,90.317,22104
2013-06-26 03:00:00,2013-06-26 07:00:00,90.344,90.668,90.718,90.201,90.368,90.695,90.746,90.227,24005
2013-06-26 07:00:00,2013-06-26 11:00:00,90.508,90.704,90.794,90.485,90.53,90.729,90.82,90.51,22415
2013-06-26 11:00:00,2013-06-26 15:00:00,90.704,91.095,91.135,90.471,90.729,91.122,91.163,90.492,33117
2013-06-26 15:00:00,2013-06-26 19:00:00,90.508,90.724,90.843,90.353,90.532,90.75,90.869,90.389,15965
2013-06-26 19:00:00,2013-06-26 23:00:00,90.666,90.787,90.903,90.565,90.72,90.817,90.925,90.652,7203
2013-06-26 23:00:00,2013-06-27 03:00:00,90.679,91.154,91.29,90.596,90.71,91.18,91.314,90.62,19186
2013-06-27 03:00:00,2013-06-27 07:00:00,91.08,91.429,91.51,90.956,91.1,91.451,91.532,90.98,18805
2013-06-27 07:00:00,2013-06-27 11:00:00,91.195,91.406,91.528,91.033,91.219,91.432,91.552,91.056,17736
2013-06-27 11:00:00,2013-06-27 15:00:00,91.389,91.54,91.659,91.002,91.408,91.582,91.7,91.104,32590
2013-06-27 15:00:00,2013-06-27 19:00:00,91.074,91.274,91.338,91.047,91.098,91.297,91.359,91.07,13894
2013-06-27 19:00:00,2013-06-27 23:00:00,91.132,91.408,91.457,91.115,91.207,91.434,91.481,91.144,9405
2013-06-27 23:00:00,2013-06-28 03:00:00,91.024,91.5,91.683,90.873,91.047,91.525,91.704,90.898,25014
2013-06-28 03:00:00,2013-06-28 07:00:00,91.452,91.589,91.659,91.357,91.473,91.608,91.68,91.381,21138
2013-06-28 07:00:00,2013-06-28 11:00:00,91.446,91.618,91.642,91.24,91.468,91.642,91.666,91.264,17913
2013-06-28 11:00:00,2013-06-28 15:00:00,90.745,91.322,91.373,90.565,90.766,91.346,91.393,90.589,37072
2013-06-28 15:00:00,2013-06-28 19:00:00,90.583,90.813,90.958,90.456,90.615,90.839,90.978,90.482,18050
2013-06-28 19:00:00,2013-06-28 20:00:00,90.669,90.51,90.827,90.51,90.7,90.697,90.861,90.614,2604
2013-06-28 20:00:00,2013-06-30 23:00:00,90.415,90.898,90.988,90.369,90.506,90.92,91.017,90.466,7633
2013-06-30 23:00:00,2013-07-01 03:00:00,90.794,91.131,91.189,90.724,90.855,91.153,91.212,90.751,19214
2013-07-01 03:00:00,2013-07-01 07:00:00,91.131,91.5,91.615,91.125,91.153,91.519,91.645,91.148,18272
2013-07-01 07:00:00,2013-07-01 11:00:00,91.176,91.52,91.672,91.16,91.2,91.542,91.702,91.183,15217
2013-07-01 11:00:00,2013-07-01 15:00:00,91.511,92.095,92.129,91.478,91.534,92.115,92.151,91.501,22556
2013-07-01 15:00:00,2013-07-01 19:00:00,91.969,92.108,92.231,91.862,91.99,92.127,92.252,91.885,10258
2013-07-01 19:00:00,2013-07-01 23:00:00,91.915,92.112,92.154,91.913,91.937,92.14,92.244,91.938,6040
2013-07-01 23:00:00,2013-07-02 03:00:00,91.832,91.968,92.102,91.661,91.856,91.992,92.121,91.685,15598
2013-07-02 03:00:00,2013-07-02 07:00:00,91.387,91.73,91.99,91.294,91.415,91.752,92.027,91.323,21430
2013-07-02 07:00:00,2013-07-02 11:00:00,91.57,91.668,91.836,91.463,91.592,91.687,91.86,91.485,16737
2013-07-02 11:00:00,2013-07-02 15:00:00,91.495,91.982,92.089,91.366,91.514,92.003,92.109,91.388,27641
2013-07-02 15:00:00,2013-07-02 19:00:00,91.963,92.11,92.146,91.769,91.984,92.132,92.168,91.795,17837
2013-07-02 19:00:00,2013-07-02 23:00:00,92.002,92.115,92.18,91.952,92.029,92.138,92.205,91.989,7162
2013-07-02 23:00:00,2013-07-03 00:00:00,92.081,92.011,92.147,91.988,92.107,92.036,92.169,92.01,4442
