open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-04-20 23:00:00,2010-04-21 03:00:00,86.528,86.777,86.903,86.408,86.554,86.817,86.938,86.445,8344
2010-04-21 03:00:00,2010-04-21 07:00:00,86.777,87.158,87.172,86.726,86.817,87.184,87.202,86.766,11414
2010-04-21 07:00:00,2010-04-21 11:00:00,86.642,87.072,87.141,86.39,86.685,87.113,87.173,86.433,13456
2010-04-21 11:00:00,2010-04-21 15:00:00,86.576,86.867,86.99,86.28,86.617,86.907,87.027,86.318,19859
2010-04-21 15:00:00,2010-04-21 19:00:00,86.292,86.682,86.747,86.168,86.332,86.725,86.786,86.208,8907
2010-04-21 19:00:00,2010-04-21 23:00:00,86.302,86.344,86.502,86.202,86.356,86.395,86.543,86.217,3827
2010-04-21 23:00:00,2010-04-22 03:00:00,85.826,86.081,86.312,85.808,85.868,86.118,86.355,85.847,9305
2010-04-22 03:00:00,2010-04-22 07:00:00,86.07,86.453,86.51,85.977,86.111,86.476,86.537,86.018,9030
2010-04-22 07:00:00,2010-04-22 11:00:00,86.206,86.741,86.783,85.896,86.244,86.776,86.825,85.934,16487
2010-04-22 11:00:00,2010-04-22 15:00:00,85.819,86.242,86.315,85.684,85.867,86.279,86.353,85.725,21819
2010-04-22 15:00:00,2010-04-22 19:00:00,85.984,86.931,86.934,85.938,86.027,86.963,86.968,85.978,10246
2010-04-22 19:00:00,2010-04-22 23:00:00,86.453,86.677,86.931,86.355,86.496,86.733,86.963,86.397,5190
2010-04-22 23:00:00,2010-04-23 03:00:00,86.42,86.509,86.568,86.047,86.452,86.546,86.607,86.079,8939
2010-04-23 03:00:00,2010-04-23 07:00:00,85.873,86.138,86.16,85.757,85.905,86.177,86.191,85.794,11837
2010-04-23 07:00:00,2010-04-23 11:00:00,85.918,86.416,86.491,85.889,85.955,86.456,86.527,85.919,15991
2010-04-23 11:00:00,2010-04-23 15:00:00,86.416,86.898,86.992,86.282,86.456,86.94,87.033,86.321,23486
2010-04-23 15:00:00,2010-04-23 19:00:00,86.898,87.115,87.192,86.845,86.94,87.148,87.228,86.885,7017
2010-04-23 19:00:00,2010-04-23 20:00:00,87.115,87.132,87.132,87.112,87.148,87.176,87.176,87.148,11
2010-04-23 20:00:00,2010-04-26 01:00:00,87.118,87.581,87.602,87.006,87.164,87.61,87.625,87.034,7738
2010-04-26 01:00:00,2010-04-26 05:00:00,87.363,87.517,87.595,87.318,87.391,87.551,87.621,87.349,5928
2010-04-26 05:00:00,2010-04-26 09:00:00,87.273,87.458,87.585,87.194,87.303,87.486,87.61,87.212,12120
2010-04-26 09:00:00,2010-04-26 13:00:00,87.305,87.679,87.757,87.29,87.324,87.705,87.785,87.322,13009
2010-04-26 13:00:00,2010-04-26 17:00:00,87.206,87.27,87.467,87.108,87.234,87.302,87.498,87.138,10695
2010-04-26 17:00:00,2010-04-26 21:00:00,87.072,87.182,87.272,86.962,87.116,87.222,87.301,86.995,4394
2010-04-26 21:00:00,2010-04-27 01:00:00,87.028,87.121,87.203,86.832,87.058,87.147,87.232,86.861,7263
2010-04-27 01:00:00,2010-04-27 05:00:00,86.733,86.91,87.04,86.659,86.758,86.934,87.063,86.684,6655
2010-04-27 05:00:00,2010-04-27 09:00:00,86.646,86.79,86.936,86.492,86.666,86.823,86.965,86.516,14746
2010-04-27 09:00:00,2010-04-27 13:00:00,86.285,86.652,86.741,86.087,86.322,86.682,86.769,86.114,15243
2010-04-27 13:00:00,2010-04-27 17:00:00,85.258,86.468,86.625,84.994,85.289,86.491,86.649,85.028,24989
2010-04-27 17:00:00,2010-04-27 21:00:00,85.168,85.342,85.742,84.973,85.198,85.398,85.769,85.003,8308
2010-04-27 21:00:00,2010-04-28 01:00:00,85.122,85.464,85.561,85.105,85.168,85.495,85.588,85.13,8912
2010-04-28 01:00:00,2010-04-28 05:00:00,85.464,85.954,86.099,85.464,85.495,85.983,86.118,85.491,9217
2010-04-28 05:00:00,2010-04-28 09:00:00,85.598,86.194,86.213,85.51,85.62,86.218,86.241,85.535,20325
2010-04-28 09:00:00,2010-04-28 13:00:00,86.194,86.988,87.036,86.055,86.218,87.014,87.062,86.07,20923
2010-04-28 13:00:00,2010-04-28 17:00:00,86.522,86.874,86.981,86.285,86.545,86.907,87.011,86.316,20052
2010-04-28 17:00:00,2010-04-28 21:00:00,86.874,87.184,87.313,86.672,86.907,87.214,87.339,86.703,9195
2010-04-28 21:00:00,2010-04-29 01:00:00,86.68,86.847,87.098,86.534,86.705,86.881,87.131,86.558,6011
2010-04-29 01:00:00,2010-04-29 05:00:00,86.623,86.878,86.896,86.619,86.649,86.911,86.922,86.646,5201
2010-04-29 05:00:00,2010-04-29 09:00:00,86.878,87.12,87.167,86.794,86.911,87.136,87.19,86.825,13184
2010-04-29 09:00:00,2010-04-29 13:00:00,87.12,87.365,87.426,87.102,87.136,87.388,87.453,87.132,14879
2010-04-29 13:00:00,2010-04-29 17:00:00,87.206,87.373,87.494,87.124,87.238,87.403,87.524,87.149,13368
2010-04-29 17:00:00,2010-04-29 21:00:00,87.169,87.292,87.374,87.029,87.199,87.317,87.398,87.058,5153
2010-04-29 21:00:00,2010-04-30 00:00:00,87.292,87.468,87.552,87.185,87.317,87.495,87.578,87.219,5068
