open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-08-19 20:00:00,2012-08-20 00:00:00,82.842,83.089,83.09,82.802,82.894,83.11,83.117,82.806,5646
2012-08-20 00:00:00,2012-08-20 04:00:00,83.034,83.061,83.112,82.982,83.057,83.085,83.133,83.006,7252
2012-08-20 04:00:00,2012-08-20 08:00:00,83.033,83.197,83.215,82.991,83.056,83.218,83.238,83.013,9949
2012-08-20 08:00:00,2012-08-20 12:00:00,83.037,83.198,83.261,82.969,83.061,83.222,83.28,82.993,11626
2012-08-20 12:00:00,2012-08-20 16:00:00,82.921,83.022,83.055,82.832,82.943,83.041,83.075,82.855,12716
2012-08-20 16:00:00,2012-08-20 20:00:00,82.948,82.983,83.039,82.892,82.971,83.008,83.063,82.915,5114
2012-08-20 20:00:00,2012-08-21 00:00:00,82.892,82.997,83.023,82.884,82.922,83.022,83.052,82.912,4668
2012-08-21 00:00:00,2012-08-21 04:00:00,82.962,83.163,83.218,82.941,82.985,83.185,83.236,82.965,6443
2012-08-21 04:00:00,2012-08-21 08:00:00,83.095,83.438,83.562,83.059,83.118,83.46,83.583,83.082,14104
2012-08-21 08:00:00,2012-08-21 12:00:00,83.399,83.531,83.566,83.374,83.423,83.554,83.585,83.397,11701
2012-08-21 12:00:00,2012-08-21 16:00:00,83.327,83.426,83.498,83.263,83.344,83.449,83.521,83.287,13875
2012-08-21 16:00:00,2012-08-21 20:00:00,82.995,83.155,83.293,82.944,83.016,83.199,83.313,82.964,8147
2012-08-21 20:00:00,2012-08-22 00:00:00,82.956,83.124,83.136,82.781,82.979,83.15,83.199,82.803,6233
2012-08-22 00:00:00,2012-08-22 04:00:00,82.747,82.877,82.905,82.683,82.772,82.9,82.927,82.708,5593
2012-08-22 04:00:00,2012-08-22 08:00:00,82.733,82.932,83.021,82.696,82.753,82.952,83.041,82.72,10445
2012-08-22 08:00:00,2012-08-22 12:00:00,82.72,82.804,82.939,82.519,82.741,82.824,82.96,82.536,10776
2012-08-22 12:00:00,2012-08-22 16:00:00,82.576,82.751,82.768,82.518,82.601,82.769,82.79,82.541,14871
2012-08-22 16:00:00,2012-08-22 20:00:00,82.42,82.629,82.828,82.178,82.436,82.656,82.852,82.202,22672
2012-08-22 20:00:00,2012-08-23 00:00:00,82.486,82.549,82.606,82.425,82.548,82.578,82.644,82.45,6827
2012-08-23 00:00:00,2012-08-23 04:00:00,82.526,82.772,82.828,82.467,82.548,82.795,82.85,82.486,10147
2012-08-23 04:00:00,2012-08-23 08:00:00,82.533,82.624,82.753,82.405,82.551,82.648,82.774,82.426,12908
2012-08-23 08:00:00,2012-08-23 12:00:00,82.332,82.46,82.506,82.21,82.355,82.483,82.525,82.232,10198
2012-08-23 12:00:00,2012-08-23 16:00:00,82.131,82.216,82.312,81.971,82.151,82.24,82.333,81.993,12940
2012-08-23 16:00:00,2012-08-23 20:00:00,81.878,81.955,82.103,81.864,81.902,82.0,82.127,81.888,7989
2012-08-23 20:00:00,2012-08-24 00:00:00,81.89,81.995,82.054,81.862,81.941,82.015,82.078,81.886,7486
2012-08-24 00:00:00,2012-08-24 04:00:00,81.881,82.07,82.121,81.863,81.904,82.094,82.143,81.887,7556
2012-08-24 04:00:00,2012-08-24 08:00:00,81.768,82.007,82.067,81.637,81.789,82.029,82.085,81.66,13649
2012-08-24 08:00:00,2012-08-24 12:00:00,81.6,81.659,81.734,81.489,81.623,81.675,81.753,81.51,11455
2012-08-24 12:00:00,2012-08-24 16:00:00,81.519,81.921,81.992,81.498,81.537,81.944,82.015,81.521,14985
2012-08-24 16:00:00,2012-08-24 20:00:00,81.88,81.936,81.98,81.821,81.902,81.961,82.002,81.852,5986
2012-08-24 20:00:00,2012-08-27 00:00:00,81.826,82.031,82.075,81.826,81.889,82.052,82.13,81.886,6684
