open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-05-05 20:00:00,2013-05-06 00:00:00,102.056,102.155,102.246,101.987,102.08,102.195,102.352,102.007,5942
2013-05-06 00:00:00,2013-05-06 04:00:00,101.822,101.933,102.106,101.741,101.846,101.957,102.129,101.803,8069
2013-05-06 04:00:00,2013-05-06 08:00:00,101.928,102.028,102.093,101.769,101.951,102.049,102.116,101.791,11578
2013-05-06 08:00:00,2013-05-06 12:00:00,101.667,101.82,101.884,101.477,101.691,101.844,101.905,101.498,9238
2013-05-06 12:00:00,2013-05-06 16:00:00,101.484,101.792,101.824,101.417,101.506,101.818,101.846,101.44,10013
2013-05-06 16:00:00,2013-05-06 20:00:00,101.739,101.883,101.898,101.725,101.762,101.909,101.92,101.751,5717
2013-05-06 20:00:00,2013-05-07 00:00:00,101.783,101.838,101.875,101.521,101.806,101.861,101.935,101.545,9065
2013-05-07 00:00:00,2013-05-07 04:00:00,101.33,101.391,101.58,100.828,101.354,101.414,101.601,100.852,17765
2013-05-07 04:00:00,2013-05-07 08:00:00,100.849,101.046,101.163,100.797,100.874,101.063,101.186,100.821,16303
2013-05-07 08:00:00,2013-05-07 12:00:00,100.789,101.068,101.128,100.719,100.813,101.089,101.15,100.741,15919
2013-05-07 12:00:00,2013-05-07 16:00:00,100.59,100.761,100.923,100.433,100.612,100.785,100.943,100.454,17068
2013-05-07 16:00:00,2013-05-07 20:00:00,100.761,100.809,100.871,100.667,100.785,100.84,100.893,100.691,6892
2013-05-07 20:00:00,2013-05-08 00:00:00,100.507,100.773,100.875,100.396,100.531,100.804,100.916,100.418,10562
2013-05-08 00:00:00,2013-05-08 04:00:00,100.56,100.929,101.01,100.525,100.584,100.959,101.032,100.545,13566
2013-05-08 04:00:00,2013-05-08 08:00:00,100.675,100.803,100.917,100.61,100.69,100.826,100.938,100.633,14869
2013-05-08 08:00:00,2013-05-08 12:00:00,100.796,100.964,100.997,100.634,100.816,100.986,101.018,100.657,14733
2013-05-08 12:00:00,2013-05-08 16:00:00,100.653,100.715,100.799,100.503,100.675,100.735,100.82,100.522,15392
2013-05-08 16:00:00,2013-05-08 20:00:00,100.509,100.68,100.745,100.437,100.532,100.712,100.769,100.459,7881
2013-05-08 20:00:00,2013-05-09 00:00:00,100.676,100.775,100.811,100.596,100.71,100.802,100.834,100.63,7380
2013-05-09 00:00:00,2013-05-09 04:00:00,100.698,101.31,101.367,100.453,100.719,101.335,101.391,100.517,13966
2013-05-09 04:00:00,2013-05-09 08:00:00,100.996,101.192,101.208,100.887,101.02,101.214,101.232,100.905,11180
2013-05-09 08:00:00,2013-05-09 12:00:00,100.904,101.007,101.086,100.855,100.925,101.027,101.106,100.877,12588
2013-05-09 12:00:00,2013-05-09 16:00:00,101.007,101.247,101.308,100.956,101.027,101.272,101.323,100.979,23419
2013-05-09 16:00:00,2013-05-09 20:00:00,101.131,101.992,102.132,100.999,101.155,102.014,102.154,101.025,40368
2013-05-09 20:00:00,2013-05-10 00:00:00,101.543,101.591,101.642,101.313,101.573,101.615,101.67,101.431,15726
2013-05-10 00:00:00,2013-05-10 04:00:00,101.574,102.034,102.059,101.54,101.598,102.053,102.081,101.564,19881
2013-05-10 04:00:00,2013-05-10 08:00:00,101.68,101.892,101.928,101.534,101.704,101.914,101.949,101.557,24421
2013-05-10 08:00:00,2013-05-10 12:00:00,101.688,101.834,101.898,101.517,101.71,101.857,101.916,101.539,27680
2013-05-10 12:00:00,2013-05-10 16:00:00,101.519,101.787,101.801,101.31,101.544,101.811,101.826,101.338,34962
2013-05-10 16:00:00,2013-05-10 20:00:00,101.623,101.797,101.902,101.559,101.648,101.919,101.974,101.583,12390
2013-05-10 20:00:00,2013-05-12 22:00:00,101.797,101.871,101.98,101.665,101.919,101.944,102.09,101.81,7350
2013-05-12 22:00:00,2013-05-13 02:00:00,101.694,101.77,102.028,101.664,101.717,101.79,102.052,101.688,27358
2013-05-13 02:00:00,2013-05-13 06:00:00,101.572,101.809,101.855,101.405,101.593,101.833,101.881,101.429,25285
2013-05-13 06:00:00,2013-05-13 10:00:00,101.221,101.62,101.667,101.174,101.245,101.644,101.691,101.198,24263
2013-05-13 10:00:00,2013-05-13 14:00:00,101.298,101.64,101.743,101.28,101.321,101.662,101.757,101.304,36621
2013-05-13 14:00:00,2013-05-13 18:00:00,101.345,101.457,101.551,101.273,101.363,101.481,101.573,101.296,21738
2013-05-13 18:00:00,2013-05-13 22:00:00,101.29,101.392,101.476,101.224,101.324,101.416,101.498,101.255,10345
2013-05-13 22:00:00,2013-05-14 00:00:00,101.332,101.362,101.415,101.219,101.354,101.385,101.437,101.243,14572
