open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-02-12 23:00:00,2017-02-13 03:00:00,87.276,87.424,87.481,87.264,87.305,87.448,87.515,87.288,37326
2017-02-13 03:00:00,2017-02-13 07:00:00,87.162,87.243,87.329,87.088,87.186,87.269,87.352,87.112,46228
2017-02-13 07:00:00,2017-02-13 11:00:00,87.094,87.282,87.316,87.061,87.118,87.303,87.34,87.088,43543
2017-02-13 11:00:00,2017-02-13 15:00:00,87.099,87.166,87.219,86.959,87.123,87.189,87.244,86.983,62160
2017-02-13 15:00:00,2017-02-13 19:00:00,86.914,86.959,87.071,86.822,86.938,86.982,87.095,86.845,37625
2017-02-13 19:00:00,2017-02-13 23:00:00,86.852,86.899,86.982,86.795,86.876,86.932,87.007,86.858,16082
2017-02-13 23:00:00,2017-02-14 03:00:00,86.858,87.216,87.251,86.845,86.884,87.241,87.276,86.869,48691
2017-02-14 03:00:00,2017-02-14 07:00:00,86.981,87.126,87.165,86.935,87.006,87.151,87.187,86.957,51060
2017-02-14 07:00:00,2017-02-14 11:00:00,87.094,87.237,87.26,87.004,87.119,87.262,87.283,87.026,46251
2017-02-14 11:00:00,2017-02-14 15:00:00,87.083,87.251,87.407,87.06,87.108,87.28,87.437,87.086,101836
2017-02-14 15:00:00,2017-02-14 19:00:00,87.237,87.422,87.443,87.169,87.261,87.447,87.468,87.195,62042
2017-02-14 19:00:00,2017-02-14 23:00:00,87.36,87.704,87.776,87.335,87.386,87.728,87.811,87.361,23109
2017-02-14 23:00:00,2017-02-15 03:00:00,87.628,87.748,87.789,87.583,87.653,87.774,87.812,87.608,48244
2017-02-15 03:00:00,2017-02-15 07:00:00,87.731,87.819,87.893,87.679,87.757,87.843,87.915,87.702,39378
2017-02-15 07:00:00,2017-02-15 11:00:00,87.819,87.958,87.977,87.812,87.843,87.983,88.001,87.835,38882
2017-02-15 11:00:00,2017-02-15 15:00:00,87.801,88.058,88.074,87.688,87.824,88.082,88.098,87.746,86994
2017-02-15 15:00:00,2017-02-15 19:00:00,87.882,88.025,88.14,87.726,87.905,88.048,88.17,87.751,61660
2017-02-15 19:00:00,2017-02-15 23:00:00,88.016,88.106,88.168,87.939,88.045,88.149,88.197,87.979,23547
2017-02-15 23:00:00,2017-02-16 03:00:00,87.78,87.949,88.138,87.697,87.808,87.975,88.162,87.721,72794
2017-02-16 03:00:00,2017-02-16 07:00:00,87.752,87.832,87.863,87.67,87.778,87.86,87.888,87.696,43108
2017-02-16 07:00:00,2017-02-16 11:00:00,87.424,87.629,87.824,87.293,87.446,87.653,87.847,87.316,50943
2017-02-16 11:00:00,2017-02-16 15:00:00,87.518,87.553,87.627,87.087,87.542,87.577,87.652,87.113,82996
2017-02-16 15:00:00,2017-02-16 19:00:00,87.135,87.258,87.32,87.005,87.163,87.278,87.343,87.031,57092
2017-02-16 19:00:00,2017-02-16 23:00:00,87.008,87.215,87.239,87.001,87.033,87.241,87.264,87.019,22692
2017-02-16 23:00:00,2017-02-17 03:00:00,87.215,87.428,87.438,87.119,87.241,87.453,87.459,87.143,61325
2017-02-17 03:00:00,2017-02-17 07:00:00,87.219,87.386,87.452,87.216,87.244,87.412,87.475,87.239,46473
2017-02-17 07:00:00,2017-02-17 11:00:00,86.47,86.932,87.293,86.317,86.493,86.955,87.315,86.339,71487
2017-02-17 11:00:00,2017-02-17 15:00:00,86.48,86.581,86.676,86.288,86.501,86.606,86.698,86.313,75465
2017-02-17 15:00:00,2017-02-17 19:00:00,86.41,86.481,86.57,86.373,86.432,86.504,86.591,86.396,35997
2017-02-17 19:00:00,2017-02-17 21:00:00,86.481,86.583,86.607,86.469,86.504,86.64,86.642,86.491,10350
2017-02-17 21:00:00,2017-02-20 00:00:00,86.55,86.628,86.703,86.469,86.581,86.706,86.758,86.49,25801
2017-02-20 00:00:00,2017-02-20 04:00:00,86.567,86.791,86.83,86.473,86.589,86.816,86.855,86.498,51647
2017-02-20 04:00:00,2017-02-20 08:00:00,86.735,86.902,87.001,86.719,86.76,86.926,87.026,86.743,42482
2017-02-20 08:00:00,2017-02-20 12:00:00,86.724,86.833,86.891,86.702,86.747,86.855,86.912,86.724,30455
2017-02-20 12:00:00,2017-02-20 16:00:00,86.761,86.92,86.922,86.748,86.784,86.945,86.945,86.768,19487
2017-02-20 16:00:00,2017-02-20 20:00:00,86.886,86.93,86.969,86.832,86.913,86.956,87.002,86.871,6580
2017-02-20 20:00:00,2017-02-21 00:00:00,86.901,87.083,87.16,86.83,86.936,87.11,87.185,86.922,34540
2017-02-21 00:00:00,2017-02-21 04:00:00,87.016,87.205,87.212,86.938,87.041,87.229,87.236,86.961,54577
2017-02-21 04:00:00,2017-02-21 08:00:00,86.995,87.084,87.183,86.837,87.019,87.106,87.203,86.859,52140
2017-02-21 08:00:00,2017-02-21 12:00:00,86.879,87.105,87.141,86.855,86.902,87.128,87.164,86.878,47902
2017-02-21 12:00:00,2017-02-21 16:00:00,87.015,87.124,87.157,86.999,87.039,87.148,87.181,87.021,63129
2017-02-21 16:00:00,2017-02-21 20:00:00,87.031,87.26,87.283,87.021,87.053,87.283,87.308,87.042,24838
2017-02-21 20:00:00,2017-02-22 00:00:00,87.213,87.241,87.309,87.082,87.251,87.273,87.351,87.103,25924
