open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-10-30 23:00:00,2017-10-31 03:00:00,86.833,86.894,87.013,86.776,86.854,86.916,87.031,86.796,34627
2017-10-31 03:00:00,2017-10-31 07:00:00,86.84,86.896,86.935,86.778,86.861,86.915,86.957,86.797,29422
2017-10-31 07:00:00,2017-10-31 11:00:00,86.817,86.827,86.889,86.774,86.837,86.845,86.907,86.793,32576
2017-10-31 11:00:00,2017-10-31 15:00:00,86.721,87.107,87.143,86.683,86.742,87.126,87.162,86.702,51803
2017-10-31 15:00:00,2017-10-31 19:00:00,87.037,87.093,87.151,86.984,87.057,87.115,87.171,87.001,30359
2017-10-31 19:00:00,2017-10-31 23:00:00,86.964,87.044,87.069,86.936,86.99,87.066,87.109,86.962,25326
2017-10-31 23:00:00,2017-11-01 03:00:00,87.044,87.27,87.29,87.002,87.066,87.292,87.31,87.022,33501
2017-11-01 03:00:00,2017-11-01 07:00:00,87.187,87.43,87.457,87.172,87.209,87.451,87.477,87.192,29546
2017-11-01 07:00:00,2017-11-01 11:00:00,87.43,87.561,87.602,87.397,87.451,87.582,87.622,87.416,26859
2017-11-01 11:00:00,2017-11-01 15:00:00,87.53,87.666,87.717,87.473,87.548,87.701,87.779,87.491,56437
2017-11-01 15:00:00,2017-11-01 19:00:00,87.382,87.59,87.595,87.357,87.421,87.608,87.614,87.377,44632
2017-11-01 19:00:00,2017-11-01 23:00:00,87.549,87.631,87.66,87.516,87.572,87.655,87.688,87.54,28806
2017-11-01 23:00:00,2017-11-02 03:00:00,87.631,87.923,87.929,87.521,87.65,87.945,87.95,87.541,39678
2017-11-02 03:00:00,2017-11-02 07:00:00,87.847,87.949,87.99,87.81,87.867,87.967,88.01,87.832,28148
2017-11-02 07:00:00,2017-11-02 11:00:00,87.825,87.873,87.972,87.786,87.845,87.894,87.993,87.806,31549
2017-11-02 11:00:00,2017-11-02 15:00:00,87.863,87.948,87.998,87.745,87.884,87.97,88.018,87.767,75737
2017-11-02 15:00:00,2017-11-02 19:00:00,87.911,88.082,88.09,87.885,87.932,88.101,88.109,87.905,32939
2017-11-02 19:00:00,2017-11-02 23:00:00,87.934,87.99,88.051,87.888,87.956,88.017,88.072,87.902,21300
2017-11-02 23:00:00,2017-11-03 03:00:00,87.595,87.645,87.967,87.555,87.617,87.663,87.986,87.572,21792
2017-11-03 03:00:00,2017-11-03 07:00:00,87.564,87.646,87.68,87.477,87.583,87.667,87.701,87.495,17634
2017-11-03 07:00:00,2017-11-03 11:00:00,87.453,87.596,87.623,87.412,87.475,87.615,87.642,87.431,22969
2017-11-03 11:00:00,2017-11-03 15:00:00,87.326,87.489,87.532,87.279,87.347,87.51,87.551,87.294,89610
2017-11-03 15:00:00,2017-11-03 19:00:00,87.327,87.371,87.433,87.239,87.348,87.39,87.452,87.259,19580
2017-11-03 19:00:00,2017-11-03 20:00:00,87.26,87.208,87.271,87.187,87.282,87.308,87.318,87.204,3672
2017-11-03 20:00:00,2017-11-05 23:00:00,87.177,87.33,87.366,87.132,87.275,87.35,87.396,87.193,10160
2017-11-05 23:00:00,2017-11-06 03:00:00,87.33,87.615,87.654,87.327,87.35,87.636,87.671,87.347,47533
2017-11-06 03:00:00,2017-11-06 07:00:00,87.431,87.491,87.585,87.418,87.45,87.512,87.604,87.437,28764
2017-11-06 07:00:00,2017-11-06 11:00:00,87.317,87.427,87.47,87.266,87.336,87.442,87.489,87.286,33432
2017-11-06 11:00:00,2017-11-06 15:00:00,87.386,87.474,87.521,87.336,87.406,87.495,87.537,87.355,30628
2017-11-06 15:00:00,2017-11-06 19:00:00,87.367,87.467,87.474,87.311,87.387,87.485,87.495,87.333,29847
2017-11-06 19:00:00,2017-11-06 23:00:00,87.432,87.457,87.507,87.406,87.47,87.48,87.538,87.426,22761
2017-11-06 23:00:00,2017-11-07 03:00:00,87.444,87.569,87.689,87.429,87.466,87.59,87.705,87.447,33004
2017-11-07 03:00:00,2017-11-07 07:00:00,87.531,87.61,87.622,87.474,87.551,87.629,87.64,87.493,28365
2017-11-07 07:00:00,2017-11-07 11:00:00,87.44,87.477,87.547,87.338,87.461,87.497,87.567,87.359,35572
2017-11-07 11:00:00,2017-11-07 15:00:00,87.329,87.381,87.437,87.039,87.348,87.402,87.456,87.059,42507
2017-11-07 15:00:00,2017-11-07 19:00:00,86.956,87.008,87.119,86.929,86.976,87.028,87.139,86.949,30351
2017-11-07 19:00:00,2017-11-07 23:00:00,87.008,87.125,87.172,86.982,87.028,87.19,87.199,87.002,27112
2017-11-07 23:00:00,2017-11-08 03:00:00,87.057,87.1,87.135,86.967,87.077,87.12,87.153,86.986,27285
2017-11-08 03:00:00,2017-11-08 07:00:00,87.017,87.209,87.211,86.977,87.037,87.226,87.227,86.996,22254
2017-11-08 07:00:00,2017-11-08 11:00:00,87.19,87.248,87.279,87.128,87.208,87.269,87.3,87.144,32394
2017-11-08 11:00:00,2017-11-08 15:00:00,87.113,87.196,87.257,87.056,87.13,87.213,87.275,87.076,42918
2017-11-08 15:00:00,2017-11-08 19:00:00,87.14,87.358,87.368,87.113,87.158,87.38,87.388,87.13,26328
2017-11-08 19:00:00,2017-11-08 23:00:00,87.358,87.468,87.513,87.326,87.38,87.49,87.533,87.347,22813
2017-11-08 23:00:00,2017-11-09 00:00:00,87.468,87.393,87.518,87.344,87.49,87.412,87.538,87.363,9598
