open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-04-08 23:00:00,2018-04-09 03:00:00,82.116,82.334,82.382,82.094,82.139,82.354,82.401,82.115,23713
2018-04-09 03:00:00,2018-04-09 07:00:00,82.259,82.371,82.455,82.021,82.281,82.391,82.476,82.044,31253
2018-04-09 07:00:00,2018-04-09 11:00:00,82.005,82.088,82.218,81.969,82.025,82.109,82.238,81.989,23471
2018-04-09 11:00:00,2018-04-09 15:00:00,82.019,82.51,82.546,81.958,82.038,82.53,82.561,81.975,41079
2018-04-09 15:00:00,2018-04-09 19:00:00,82.251,82.397,82.573,82.021,82.272,82.419,82.594,82.039,32164
2018-04-09 19:00:00,2018-04-09 23:00:00,82.077,82.197,82.216,82.064,82.097,82.237,82.283,82.087,17081
2018-04-09 23:00:00,2018-04-10 03:00:00,82.086,82.896,82.928,82.058,82.106,82.917,82.95,82.08,40279
2018-04-10 03:00:00,2018-04-10 07:00:00,82.779,82.906,82.954,82.433,82.8,82.926,82.976,82.454,29314
2018-04-10 07:00:00,2018-04-10 11:00:00,82.493,82.824,82.859,82.48,82.517,82.843,82.88,82.502,31563
2018-04-10 11:00:00,2018-04-10 15:00:00,82.805,83.273,83.336,82.762,82.826,83.294,83.356,82.784,53972
2018-04-10 15:00:00,2018-04-10 19:00:00,83.146,83.304,83.368,83.087,83.166,83.326,83.389,83.11,53565
2018-04-10 19:00:00,2018-04-10 23:00:00,83.169,83.25,83.276,83.134,83.206,83.274,83.297,83.158,19855
2018-04-10 23:00:00,2018-04-11 03:00:00,83.018,83.135,83.205,82.949,83.038,83.156,83.226,82.969,25222
2018-04-11 03:00:00,2018-04-11 07:00:00,82.908,82.951,83.05,82.811,82.928,82.972,83.071,82.831,21198
2018-04-11 07:00:00,2018-04-11 11:00:00,82.838,82.929,82.962,82.661,82.859,82.95,82.982,82.678,29809
2018-04-11 11:00:00,2018-04-11 15:00:00,82.768,82.916,83.032,82.675,82.789,82.935,83.051,82.696,50858
2018-04-11 15:00:00,2018-04-11 19:00:00,82.886,82.946,83.022,82.788,82.916,82.967,83.042,82.809,44780
2018-04-11 19:00:00,2018-04-11 23:00:00,82.752,82.914,82.945,82.747,82.83,82.935,82.966,82.827,17222
2018-04-11 23:00:00,2018-04-12 03:00:00,82.84,83.0,83.041,82.79,82.861,83.019,83.06,82.812,21789
2018-04-12 03:00:00,2018-04-12 07:00:00,82.809,82.873,82.949,82.783,82.828,82.894,82.97,82.801,23644
2018-04-12 07:00:00,2018-04-12 11:00:00,82.706,83.088,83.13,82.692,82.727,83.109,83.149,82.714,32837
2018-04-12 11:00:00,2018-04-12 15:00:00,83.081,83.229,83.267,83.023,83.103,83.247,83.287,83.043,52243
2018-04-12 15:00:00,2018-04-12 19:00:00,83.114,83.236,83.302,83.073,83.136,83.258,83.322,83.094,32430
2018-04-12 19:00:00,2018-04-12 23:00:00,83.133,83.227,83.26,83.128,83.154,83.287,83.317,83.15,19162
2018-04-12 23:00:00,2018-04-13 03:00:00,83.199,83.45,83.531,83.198,83.216,83.468,83.552,83.216,20850
2018-04-13 03:00:00,2018-04-13 07:00:00,83.436,83.946,83.989,83.395,83.457,83.968,84.007,83.416,28860
2018-04-13 07:00:00,2018-04-13 11:00:00,83.873,84.005,84.071,83.826,83.895,84.025,84.089,83.846,26752
2018-04-13 11:00:00,2018-04-13 15:00:00,83.57,83.875,84.002,83.436,83.592,83.896,84.023,83.454,40878
2018-04-13 15:00:00,2018-04-13 19:00:00,83.366,83.496,83.541,83.265,83.387,83.517,83.562,83.287,31954
2018-04-13 19:00:00,2018-04-13 20:00:00,83.397,83.313,83.4,83.278,83.418,83.414,83.422,83.323,2881
2018-04-13 20:00:00,2018-04-15 23:00:00,83.456,83.634,83.644,83.38,83.521,83.656,83.666,83.453,10670
2018-04-15 23:00:00,2018-04-16 03:00:00,83.322,83.564,83.602,83.302,83.342,83.586,83.623,83.322,19978
2018-04-16 03:00:00,2018-04-16 07:00:00,83.133,83.349,83.398,83.098,83.153,83.369,83.419,83.118,24905
2018-04-16 07:00:00,2018-04-16 11:00:00,83.31,83.372,83.437,83.266,83.33,83.39,83.457,83.286,22798
2018-04-16 11:00:00,2018-04-16 15:00:00,83.345,83.407,83.444,83.262,83.365,83.427,83.462,83.281,38081
2018-04-16 15:00:00,2018-04-16 19:00:00,83.266,83.343,83.433,83.246,83.288,83.363,83.453,83.269,21581
2018-04-16 19:00:00,2018-04-16 23:00:00,83.307,83.361,83.376,83.19,83.36,83.386,83.409,83.209,15491
2018-04-16 23:00:00,2018-04-17 03:00:00,83.148,83.327,83.362,83.051,83.168,83.346,83.383,83.071,19415
2018-04-17 03:00:00,2018-04-17 07:00:00,83.129,83.276,83.328,83.081,83.149,83.296,83.348,83.099,20156
2018-04-17 07:00:00,2018-04-17 11:00:00,83.204,83.231,83.312,83.18,83.226,83.252,83.33,83.2,25988
2018-04-17 11:00:00,2018-04-17 15:00:00,83.151,83.244,83.293,83.122,83.172,83.266,83.313,83.141,36315
2018-04-17 15:00:00,2018-04-17 19:00:00,83.104,83.134,83.196,83.075,83.126,83.155,83.215,83.096,22304
2018-04-17 19:00:00,2018-04-17 23:00:00,83.058,83.157,83.191,83.044,83.131,83.179,83.239,83.111,16821
2018-04-17 23:00:00,2018-04-18 00:00:00,83.116,83.219,83.248,83.103,83.136,83.24,83.269,83.119,5855
