open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-11-10 23:00:00,2013-11-11 03:00:00,92.883,92.902,92.998,92.818,92.905,92.924,93.018,92.84,10577
2013-11-11 03:00:00,2013-11-11 07:00:00,92.839,92.867,92.935,92.817,92.859,92.887,92.957,92.841,5879
2013-11-11 07:00:00,2013-11-11 11:00:00,92.751,92.888,92.925,92.75,92.774,92.911,92.946,92.771,10161
2013-11-11 11:00:00,2013-11-11 15:00:00,92.775,92.903,92.941,92.754,92.797,92.922,92.962,92.776,10123
2013-11-11 15:00:00,2013-11-11 19:00:00,92.727,92.804,92.9,92.724,92.747,92.828,92.919,92.746,4505
2013-11-11 19:00:00,2013-11-11 23:00:00,92.733,92.844,92.874,92.73,92.766,92.863,92.943,92.759,3946
2013-11-11 23:00:00,2013-11-12 03:00:00,92.802,92.927,93.034,92.65,92.824,92.949,93.056,92.672,13890
2013-11-12 03:00:00,2013-11-12 07:00:00,92.892,93.02,93.052,92.841,92.909,93.038,93.074,92.862,8155
2013-11-12 07:00:00,2013-11-12 11:00:00,92.951,93.001,93.073,92.842,92.967,93.021,93.09,92.864,13507
2013-11-12 11:00:00,2013-11-12 15:00:00,92.842,92.881,92.981,92.709,92.864,92.9,93.001,92.727,16951
2013-11-12 15:00:00,2013-11-12 19:00:00,92.509,92.647,92.815,92.348,92.53,92.67,92.834,92.383,12681
2013-11-12 19:00:00,2013-11-12 23:00:00,92.621,92.692,92.802,92.54,92.648,92.713,92.824,92.56,6976
2013-11-12 23:00:00,2013-11-13 03:00:00,92.545,92.665,92.694,92.488,92.564,92.685,92.716,92.511,10970
2013-11-13 03:00:00,2013-11-13 07:00:00,92.542,92.563,92.658,92.501,92.564,92.583,92.679,92.523,7663
2013-11-13 07:00:00,2013-11-13 11:00:00,92.379,92.588,92.607,92.303,92.4,92.606,92.627,92.321,11444
2013-11-13 11:00:00,2013-11-13 15:00:00,92.515,92.643,92.695,92.406,92.533,92.661,92.712,92.426,16017
2013-11-13 15:00:00,2013-11-13 19:00:00,92.419,92.727,92.754,92.412,92.436,92.75,92.775,92.431,11740
2013-11-13 19:00:00,2013-11-13 23:00:00,92.628,92.907,93.013,92.582,92.647,92.929,93.068,92.604,13791
2013-11-13 23:00:00,2013-11-14 03:00:00,92.907,93.213,93.264,92.854,92.929,93.233,93.28,92.875,18662
2013-11-14 03:00:00,2013-11-14 07:00:00,93.133,93.172,93.226,92.994,93.155,93.194,93.247,93.015,11261
2013-11-14 07:00:00,2013-11-14 11:00:00,92.934,93.04,93.113,92.734,92.951,93.057,93.134,92.758,16150
2013-11-14 11:00:00,2013-11-14 15:00:00,92.862,93.164,93.176,92.808,92.884,93.187,93.195,92.824,22205
2013-11-14 15:00:00,2013-11-14 19:00:00,93.132,93.202,93.257,93.068,93.15,93.224,93.278,93.091,15793
2013-11-14 19:00:00,2013-11-14 23:00:00,93.156,93.269,93.328,93.099,93.185,93.29,93.352,93.149,8363
2013-11-14 23:00:00,2013-11-15 03:00:00,93.269,93.73,93.771,93.226,93.29,93.749,93.793,93.249,12296
2013-11-15 03:00:00,2013-11-15 07:00:00,93.456,93.625,93.731,93.309,93.478,93.648,93.752,93.331,8234
2013-11-15 07:00:00,2013-11-15 11:00:00,93.51,93.649,93.784,93.418,93.528,93.669,93.804,93.44,12224
2013-11-15 11:00:00,2013-11-15 15:00:00,93.546,93.872,93.997,93.506,93.567,93.894,94.018,93.526,18238
2013-11-15 15:00:00,2013-11-15 19:00:00,93.797,93.84,93.892,93.775,93.82,93.858,93.913,93.795,5662
2013-11-15 19:00:00,2013-11-15 21:00:00,93.813,93.913,93.94,93.802,93.833,93.931,93.959,93.827,2225
2013-11-15 21:00:00,2013-11-17 23:00:00,93.958,94.013,94.07,93.915,93.993,94.123,94.148,93.951,3073
2013-11-17 23:00:00,2013-11-18 03:00:00,93.889,94.105,94.133,93.829,93.913,94.123,94.155,93.853,10091
2013-11-18 03:00:00,2013-11-18 07:00:00,94.054,94.079,94.187,93.984,94.076,94.093,94.209,94.008,10223
2013-11-18 07:00:00,2013-11-18 11:00:00,93.982,94.109,94.154,93.962,94.004,94.129,94.174,93.984,10736
2013-11-18 11:00:00,2013-11-18 15:00:00,94.019,94.091,94.147,93.82,94.046,94.11,94.168,93.844,12439
2013-11-18 15:00:00,2013-11-18 19:00:00,93.983,94.014,94.091,93.787,94.004,94.032,94.112,93.809,9467
2013-11-18 19:00:00,2013-11-18 23:00:00,93.625,93.741,93.84,93.466,93.653,93.797,93.86,93.488,8221
2013-11-18 23:00:00,2013-11-19 03:00:00,93.318,93.62,93.71,93.312,93.341,93.641,93.731,93.335,14541
2013-11-19 03:00:00,2013-11-19 07:00:00,93.563,94.051,94.062,93.556,93.584,94.073,94.085,93.58,9268
2013-11-19 07:00:00,2013-11-19 11:00:00,93.914,94.07,94.283,93.887,93.937,94.09,94.305,93.911,16046
2013-11-19 11:00:00,2013-11-19 15:00:00,94.025,94.353,94.445,93.996,94.049,94.375,94.465,94.018,17575
2013-11-19 15:00:00,2013-11-19 19:00:00,94.243,94.358,94.425,94.148,94.264,94.379,94.444,94.169,11949
2013-11-19 19:00:00,2013-11-19 23:00:00,94.331,94.56,94.599,94.32,94.355,94.584,94.621,94.341,8099
2013-11-19 23:00:00,2013-11-20 00:00:00,94.56,94.384,94.598,94.343,94.584,94.407,94.614,94.363,3607
