open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-02-18 23:00:00,2016-02-19 03:00:00,80.089,80.466,81.0,79.982,80.112,80.493,81.024,80.005,68147
2016-02-19 03:00:00,2016-02-19 07:00:00,80.166,80.497,80.608,80.078,80.188,80.519,80.628,80.099,48698
2016-02-19 07:00:00,2016-02-19 11:00:00,80.216,80.422,80.539,80.093,80.238,80.443,80.563,80.115,89593
2016-02-19 11:00:00,2016-02-19 15:00:00,79.959,80.315,80.371,79.817,79.98,80.339,80.417,79.839,101038
2016-02-19 15:00:00,2016-02-19 19:00:00,79.956,80.42,80.431,79.874,79.978,80.445,80.453,79.896,61031
2016-02-19 19:00:00,2016-02-19 21:00:00,80.42,80.528,80.6,80.357,80.445,80.553,80.626,80.382,10491
2016-02-19 21:00:00,2016-02-21 23:00:00,80.369,80.527,80.573,80.25,80.426,80.581,80.671,80.284,19555
2016-02-21 23:00:00,2016-02-22 03:00:00,80.372,80.906,80.998,80.338,80.396,80.928,81.019,80.363,60592
2016-02-22 03:00:00,2016-02-22 07:00:00,80.835,80.996,81.08,80.724,80.857,81.019,81.099,80.744,50029
2016-02-22 07:00:00,2016-02-22 11:00:00,80.934,81.469,81.513,80.928,80.961,81.491,81.533,80.957,78910
2016-02-22 11:00:00,2016-02-22 15:00:00,81.4,81.715,81.79,81.338,81.421,81.736,81.807,81.359,79461
2016-02-22 15:00:00,2016-02-22 19:00:00,81.682,81.872,82.016,81.531,81.7,81.895,82.039,81.554,39258
2016-02-22 19:00:00,2016-02-22 23:00:00,81.545,81.673,81.762,81.516,81.602,81.7,81.784,81.54,28710
2016-02-22 23:00:00,2016-02-23 03:00:00,81.004,81.449,81.783,80.832,81.024,81.471,81.803,80.855,83428
2016-02-23 03:00:00,2016-02-23 07:00:00,80.973,81.289,81.411,80.848,80.994,81.314,81.432,80.871,66214
2016-02-23 07:00:00,2016-02-23 11:00:00,81.028,81.228,81.416,80.83,81.049,81.251,81.44,80.852,101755
2016-02-23 11:00:00,2016-02-23 15:00:00,81.125,81.238,81.289,80.669,81.147,81.265,81.314,80.693,94306
2016-02-23 15:00:00,2016-02-23 19:00:00,80.835,80.889,80.983,80.712,80.859,80.912,81.006,80.731,50436
2016-02-23 19:00:00,2016-02-23 23:00:00,80.463,80.844,80.913,80.446,80.493,80.865,80.935,80.479,29323
2016-02-23 23:00:00,2016-02-24 03:00:00,80.469,80.662,80.811,80.105,80.491,80.686,80.831,80.126,63978
2016-02-24 03:00:00,2016-02-24 07:00:00,80.228,80.496,80.813,80.09,80.251,80.524,80.839,80.111,60539
2016-02-24 07:00:00,2016-02-24 11:00:00,80.145,80.687,80.795,79.999,80.17,80.71,80.815,80.022,95205
2016-02-24 11:00:00,2016-02-24 15:00:00,79.743,80.176,80.242,79.597,79.782,80.197,80.263,79.62,104854
2016-02-24 15:00:00,2016-02-24 19:00:00,79.681,80.394,80.552,79.632,79.705,80.417,80.574,79.653,74889
2016-02-24 19:00:00,2016-02-24 23:00:00,80.394,80.694,80.773,80.376,80.417,80.755,80.799,80.399,44009
2016-02-24 23:00:00,2016-02-25 03:00:00,80.333,80.679,80.717,80.19,80.356,80.701,80.757,80.214,65004
2016-02-25 03:00:00,2016-02-25 07:00:00,80.496,80.803,80.862,80.24,80.52,80.826,80.881,80.258,66520
2016-02-25 07:00:00,2016-02-25 11:00:00,80.404,80.774,80.792,80.311,80.426,80.795,80.813,80.333,93907
2016-02-25 11:00:00,2016-02-25 15:00:00,80.774,81.254,81.355,80.751,80.795,81.276,81.378,80.774,109451
2016-02-25 15:00:00,2016-02-25 19:00:00,81.141,81.69,81.776,80.964,81.161,81.711,81.798,80.984,60781
2016-02-25 19:00:00,2016-02-25 23:00:00,81.534,81.861,81.883,81.528,81.568,81.887,81.908,81.558,42326
2016-02-25 23:00:00,2016-02-26 03:00:00,81.708,81.965,82.009,81.542,81.731,81.983,82.031,81.564,56008
2016-02-26 03:00:00,2016-02-26 07:00:00,81.3,81.668,81.722,81.256,81.321,81.691,81.744,81.278,47927
2016-02-26 07:00:00,2016-02-26 11:00:00,81.443,81.546,81.645,81.214,81.466,81.568,81.667,81.238,68648
2016-02-26 11:00:00,2016-02-26 15:00:00,81.291,81.812,81.984,81.19,81.312,81.836,82.004,81.21,108273
2016-02-26 15:00:00,2016-02-26 19:00:00,81.116,81.153,81.624,81.001,81.138,81.175,81.644,81.025,65742
2016-02-26 19:00:00,2016-02-26 21:00:00,81.131,81.23,81.265,81.128,81.157,81.271,81.292,81.151,10306
