open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-10-11 23:00:00,2015-10-12 03:00:00,87.884,88.156,88.305,87.762,87.907,88.178,88.325,87.781,25023
2015-10-12 03:00:00,2015-10-12 07:00:00,88.093,88.411,88.483,87.996,88.114,88.43,88.502,88.017,24974
2015-10-12 07:00:00,2015-10-12 11:00:00,88.381,88.534,88.541,88.319,88.402,88.554,88.562,88.34,26413
2015-10-12 11:00:00,2015-10-12 15:00:00,88.287,88.52,88.605,88.207,88.307,88.54,88.626,88.228,42082
2015-10-12 15:00:00,2015-10-12 19:00:00,88.263,88.437,88.529,88.252,88.288,88.46,88.551,88.277,16298
2015-10-12 19:00:00,2015-10-12 23:00:00,88.287,88.369,88.393,88.122,88.31,88.405,88.419,88.14,15830
2015-10-12 23:00:00,2015-10-13 03:00:00,87.507,87.948,88.192,87.402,87.53,87.995,88.214,87.425,42526
2015-10-13 03:00:00,2015-10-13 07:00:00,87.549,87.708,87.783,87.455,87.572,87.728,87.803,87.475,32105
2015-10-13 07:00:00,2015-10-13 11:00:00,87.325,87.381,87.575,87.199,87.346,87.401,87.589,87.22,43819
2015-10-13 11:00:00,2015-10-13 15:00:00,87.189,87.458,87.509,86.812,87.208,87.477,87.529,86.833,59315
2015-10-13 15:00:00,2015-10-13 19:00:00,87.045,87.15,87.305,86.91,87.066,87.171,87.327,86.932,26531
2015-10-13 19:00:00,2015-10-13 23:00:00,86.334,86.728,86.984,86.187,86.365,86.781,87.006,86.217,42707
2015-10-13 23:00:00,2015-10-14 03:00:00,86.262,86.558,86.673,86.075,86.28,86.578,86.695,86.098,42734
2015-10-14 03:00:00,2015-10-14 07:00:00,86.455,86.825,86.876,86.269,86.477,86.845,86.903,86.286,40953
2015-10-14 07:00:00,2015-10-14 11:00:00,86.473,86.766,87.082,86.401,86.493,86.789,87.103,86.421,38295
2015-10-14 11:00:00,2015-10-14 15:00:00,86.558,86.804,86.995,86.408,86.579,86.829,87.018,86.429,76274
2015-10-14 15:00:00,2015-10-14 19:00:00,86.488,86.733,86.873,86.357,86.509,86.756,86.896,86.378,45230
2015-10-14 19:00:00,2015-10-14 23:00:00,86.716,87.005,87.009,86.698,86.756,87.029,87.031,86.725,28419
2015-10-14 23:00:00,2015-10-15 03:00:00,86.9,87.488,87.5,86.831,86.922,87.508,87.511,86.858,59660
2015-10-15 03:00:00,2015-10-15 07:00:00,87.012,87.103,87.498,86.669,87.031,87.124,87.512,86.689,59334
2015-10-15 07:00:00,2015-10-15 11:00:00,86.863,86.953,87.151,86.576,86.884,86.973,87.171,86.595,45539
2015-10-15 11:00:00,2015-10-15 15:00:00,86.446,86.716,86.765,86.282,86.465,86.731,86.786,86.309,95453
2015-10-15 15:00:00,2015-10-15 19:00:00,86.497,87.141,87.226,86.483,86.517,87.162,87.246,86.504,30196
2015-10-15 19:00:00,2015-10-15 23:00:00,87.061,87.221,87.317,87.025,87.114,87.242,87.34,87.091,34426
2015-10-15 23:00:00,2015-10-16 03:00:00,86.984,87.087,87.237,86.781,87.005,87.108,87.259,86.8,38843
2015-10-16 03:00:00,2015-10-16 07:00:00,86.784,86.88,86.963,86.675,86.803,86.902,86.984,86.696,32472
2015-10-16 07:00:00,2015-10-16 11:00:00,86.621,86.683,86.837,86.45,86.642,86.704,86.856,86.47,39695
2015-10-16 11:00:00,2015-10-16 15:00:00,86.509,86.812,86.878,86.332,86.53,86.831,86.898,86.353,63478
2015-10-16 15:00:00,2015-10-16 19:00:00,86.741,86.874,86.916,86.716,86.761,86.896,86.941,86.74,22761
2015-10-16 19:00:00,2015-10-16 20:00:00,86.869,86.728,86.952,86.725,86.896,86.919,86.986,86.84,3301
2015-10-16 20:00:00,2015-10-18 22:00:00,86.552,86.703,86.766,86.537,86.662,86.731,86.797,86.637,20354
2015-10-18 22:00:00,2015-10-19 02:00:00,86.483,86.982,86.997,86.267,86.5,87.004,87.017,86.289,42759
2015-10-19 02:00:00,2015-10-19 06:00:00,86.752,86.939,87.128,86.624,86.772,86.96,87.15,86.642,28579
2015-10-19 06:00:00,2015-10-19 10:00:00,86.939,87.166,87.196,86.932,86.96,87.187,87.221,86.951,43774
2015-10-19 10:00:00,2015-10-19 14:00:00,86.65,86.888,87.197,86.539,86.671,86.91,87.218,86.56,42070
2015-10-19 14:00:00,2015-10-19 18:00:00,86.681,86.697,86.75,86.575,86.701,86.719,86.773,86.596,23939
2015-10-19 18:00:00,2015-10-19 22:00:00,86.592,86.622,86.674,86.536,86.637,86.654,86.696,86.574,22139
2015-10-19 22:00:00,2015-10-20 02:00:00,86.582,86.822,86.946,86.551,86.61,86.843,86.979,86.575,27258
2015-10-20 02:00:00,2015-10-20 06:00:00,86.699,87.008,87.031,86.676,86.719,87.028,87.051,86.699,17496
2015-10-20 06:00:00,2015-10-20 10:00:00,86.954,87.236,87.306,86.86,86.975,87.259,87.326,86.881,40640
2015-10-20 10:00:00,2015-10-20 14:00:00,87.121,87.236,87.35,87.049,87.142,87.256,87.371,87.066,46809
2015-10-20 14:00:00,2015-10-20 18:00:00,86.908,87.039,87.198,86.885,86.928,87.061,87.218,86.906,28229
2015-10-20 18:00:00,2015-10-20 22:00:00,86.983,87.035,87.073,86.944,87.022,87.06,87.096,86.979,20622
2015-10-20 22:00:00,2015-10-21 00:00:00,86.99,87.135,87.223,86.99,87.012,87.155,87.246,87.011,12741
