open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-10-16 17:00:00,2016-10-16 21:00:00,79.317,79.561,79.611,79.401,79.487,79.641,79.673,79.47,1732
2016-10-16 21:00:00,2016-10-17 01:00:00,79.016,79.279,79.472,78.807,79.037,79.308,79.522,78.828,34010
2016-10-17 01:00:00,2016-10-17 05:00:00,78.95,79.221,79.267,78.912,78.972,79.242,79.287,78.931,23893
2016-10-17 05:00:00,2016-10-17 09:00:00,79.042,79.18,79.261,78.93,79.059,79.202,79.279,78.948,42197
2016-10-17 09:00:00,2016-10-17 13:00:00,79.16,79.242,79.335,79.13,79.179,79.262,79.356,79.151,40731
2016-10-17 13:00:00,2016-10-17 17:00:00,79.182,79.256,79.328,79.119,79.199,79.276,79.346,79.139,35253
2016-10-17 17:00:00,2016-10-17 21:00:00,79.134,79.303,79.371,79.127,79.155,79.332,79.411,79.149,12633
2016-10-17 21:00:00,2016-10-18 01:00:00,79.226,79.617,79.625,79.133,79.252,79.635,79.646,79.156,27873
2016-10-18 01:00:00,2016-10-18 05:00:00,79.539,79.726,79.74,79.531,79.559,79.746,79.757,79.55,20994
2016-10-18 05:00:00,2016-10-18 09:00:00,79.707,79.878,80.009,79.687,79.726,79.9,80.028,79.705,36186
2016-10-18 09:00:00,2016-10-18 13:00:00,79.74,79.864,79.971,79.671,79.759,79.885,79.989,79.709,45610
2016-10-18 13:00:00,2016-10-18 17:00:00,79.6,79.695,79.883,79.532,79.621,79.714,79.902,79.55,33815
2016-10-18 17:00:00,2016-10-18 21:00:00,79.587,79.679,79.697,79.547,79.608,79.709,79.72,79.569,9146
2016-10-18 21:00:00,2016-10-19 01:00:00,79.659,79.703,79.826,79.603,79.683,79.736,79.848,79.623,18021
2016-10-19 01:00:00,2016-10-19 05:00:00,79.557,79.653,79.723,79.536,79.578,79.674,79.749,79.554,19947
2016-10-19 05:00:00,2016-10-19 09:00:00,79.334,79.487,79.658,79.26,79.356,79.509,79.676,79.281,38910
2016-10-19 09:00:00,2016-10-19 13:00:00,79.357,79.402,79.436,79.218,79.378,79.425,79.457,79.238,32039
2016-10-19 13:00:00,2016-10-19 17:00:00,79.237,79.735,79.81,79.14,79.254,79.754,79.828,79.156,47181
2016-10-19 17:00:00,2016-10-19 21:00:00,79.72,79.847,79.903,79.7,79.738,79.902,79.946,79.72,13889
2016-10-19 21:00:00,2016-10-20 01:00:00,79.757,79.874,79.998,79.643,79.778,79.895,80.02,79.664,34187
2016-10-20 01:00:00,2016-10-20 05:00:00,79.484,79.569,79.758,79.388,79.505,79.589,79.778,79.406,23456
2016-10-20 05:00:00,2016-10-20 09:00:00,79.449,79.482,79.556,79.377,79.469,79.502,79.574,79.395,32700
2016-10-20 09:00:00,2016-10-20 13:00:00,79.412,79.543,79.577,79.314,79.426,79.564,79.597,79.337,59219
2016-10-20 13:00:00,2016-10-20 17:00:00,79.337,79.382,79.529,79.268,79.356,79.403,79.549,79.289,38045
2016-10-20 17:00:00,2016-10-20 21:00:00,79.241,79.28,79.375,79.184,79.274,79.317,79.394,79.217,11003
2016-10-20 21:00:00,2016-10-21 01:00:00,79.28,79.462,79.503,79.266,79.308,79.485,79.525,79.292,21907
2016-10-21 01:00:00,2016-10-21 05:00:00,79.348,79.467,79.485,79.238,79.369,79.488,79.501,79.26,27023
2016-10-21 05:00:00,2016-10-21 09:00:00,79.161,79.46,79.493,79.126,79.183,79.478,79.514,79.148,40292
2016-10-21 09:00:00,2016-10-21 13:00:00,78.954,79.16,79.307,78.713,78.975,79.181,79.329,78.734,38697
2016-10-21 13:00:00,2016-10-21 17:00:00,78.802,78.964,79.07,78.756,78.824,78.984,79.089,78.777,38811
2016-10-21 17:00:00,2016-10-21 20:00:00,78.889,78.946,78.993,78.824,78.904,78.987,79.022,78.846,9927
2016-10-21 20:00:00,2016-10-23 22:00:00,78.939,79.041,79.1,78.886,79.002,79.099,79.125,78.951,3924
2016-10-23 22:00:00,2016-10-24 02:00:00,78.94,79.065,79.112,78.873,78.96,79.086,79.135,78.891,25395
2016-10-24 02:00:00,2016-10-24 06:00:00,78.982,79.197,79.215,78.977,79.0,79.221,79.233,78.998,23495
2016-10-24 06:00:00,2016-10-24 10:00:00,79.197,79.344,79.385,79.196,79.221,79.368,79.406,79.219,23943
2016-10-24 10:00:00,2016-10-24 14:00:00,79.277,79.303,79.347,79.217,79.296,79.324,79.367,79.237,35959
2016-10-24 14:00:00,2016-10-24 18:00:00,79.209,79.248,79.307,79.168,79.228,79.269,79.324,79.188,20258
2016-10-24 18:00:00,2016-10-24 22:00:00,79.193,79.271,79.337,79.171,79.212,79.31,79.369,79.206,14774
2016-10-24 22:00:00,2016-10-25 00:00:00,79.197,79.395,79.407,79.163,79.22,79.415,79.428,79.184,14769
