open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-08-27 23:00:00,2014-08-28 03:00:00,96.909,97.162,97.234,96.853,96.932,97.18,97.267,96.876,22977
2014-08-28 03:00:00,2014-08-28 07:00:00,97.054,97.074,97.149,97.023,97.075,97.097,97.17,97.045,17327
2014-08-28 07:00:00,2014-08-28 11:00:00,96.85,97.167,97.246,96.773,96.874,97.189,97.258,96.796,30269
2014-08-28 11:00:00,2014-08-28 15:00:00,96.993,97.075,97.2,96.972,97.011,97.098,97.252,96.995,29476
2014-08-28 15:00:00,2014-08-28 19:00:00,96.977,97.034,97.072,96.947,96.993,97.057,97.095,96.967,8802
2014-08-28 19:00:00,2014-08-28 23:00:00,97.007,97.048,97.077,96.955,97.027,97.077,97.104,96.97,7085
2014-08-28 23:00:00,2014-08-29 03:00:00,96.96,97.035,97.065,96.92,96.98,97.055,97.085,96.939,13651
2014-08-29 03:00:00,2014-08-29 07:00:00,97.03,97.144,97.171,96.996,97.052,97.164,97.192,97.017,13913
2014-08-29 07:00:00,2014-08-29 11:00:00,97.119,97.181,97.19,96.987,97.138,97.202,97.21,97.011,16925
2014-08-29 11:00:00,2014-08-29 15:00:00,97.066,97.168,97.17,97.055,97.087,97.186,97.188,97.071,30344
2014-08-29 15:00:00,2014-08-29 19:00:00,97.148,97.168,97.187,97.11,97.17,97.186,97.207,97.127,9997
2014-08-29 19:00:00,2014-08-29 20:00:00,97.168,97.118,97.247,97.102,97.186,97.265,97.328,97.161,3585
2014-08-29 20:00:00,2014-08-31 22:00:00,96.952,97.176,97.198,96.984,97.138,97.207,97.236,97.038,3324
2014-08-31 22:00:00,2014-09-01 02:00:00,97.123,97.288,97.312,97.114,97.143,97.308,97.333,97.134,12009
2014-09-01 02:00:00,2014-09-01 06:00:00,97.288,97.334,97.347,97.244,97.308,97.357,97.368,97.266,10440
2014-09-01 06:00:00,2014-09-01 10:00:00,97.334,97.427,97.435,97.293,97.357,97.445,97.455,97.314,12266
2014-09-01 10:00:00,2014-09-01 14:00:00,97.395,97.405,97.443,97.354,97.416,97.424,97.466,97.377,9049
2014-09-01 14:00:00,2014-09-01 18:00:00,97.361,97.388,97.408,97.331,97.382,97.41,97.428,97.354,8055
2014-09-01 18:00:00,2014-09-01 22:00:00,97.303,97.363,97.386,97.295,97.325,97.39,97.413,97.316,5154
2014-09-01 22:00:00,2014-09-02 02:00:00,97.353,97.502,97.584,97.341,97.375,97.519,97.607,97.364,20858
2014-09-02 02:00:00,2014-09-02 06:00:00,97.396,97.448,97.561,97.347,97.416,97.469,97.582,97.368,26330
2014-09-02 06:00:00,2014-09-02 10:00:00,97.394,97.476,97.534,97.374,97.416,97.498,97.552,97.394,22764
2014-09-02 10:00:00,2014-09-02 14:00:00,97.376,97.508,97.54,97.342,97.397,97.53,97.559,97.365,36198
2014-09-02 14:00:00,2014-09-02 18:00:00,97.46,97.508,97.528,97.421,97.481,97.527,97.55,97.444,20672
2014-09-02 18:00:00,2014-09-02 22:00:00,97.454,97.547,97.558,97.442,97.501,97.567,97.577,97.471,10289
2014-09-02 22:00:00,2014-09-03 02:00:00,97.537,97.612,97.813,97.45,97.558,97.636,97.853,97.474,24780
2014-09-03 02:00:00,2014-09-03 06:00:00,97.534,97.626,97.68,97.434,97.554,97.647,97.703,97.457,32195
2014-09-03 06:00:00,2014-09-03 10:00:00,97.626,97.994,98.032,97.619,97.645,98.017,98.051,97.64,34468
2014-09-03 10:00:00,2014-09-03 14:00:00,97.978,98.024,98.126,97.912,97.995,98.047,98.15,97.934,30971
2014-09-03 14:00:00,2014-09-03 18:00:00,97.937,97.962,98.07,97.924,97.958,97.982,98.09,97.946,15240
2014-09-03 18:00:00,2014-09-03 22:00:00,97.907,97.955,97.985,97.869,97.928,97.984,98.025,97.891,9216
2014-09-03 22:00:00,2014-09-04 02:00:00,97.941,98.115,98.186,97.928,97.963,98.137,98.227,97.945,18046
2014-09-04 02:00:00,2014-09-04 06:00:00,97.913,97.994,98.047,97.872,97.936,98.016,98.068,97.893,19604
2014-09-04 06:00:00,2014-09-04 10:00:00,97.94,98.071,98.078,97.924,97.963,98.091,98.096,97.946,17134
2014-09-04 10:00:00,2014-09-04 14:00:00,98.071,98.491,98.584,98.042,98.091,98.512,98.604,98.063,69580
2014-09-04 14:00:00,2014-09-04 18:00:00,98.426,98.5,98.561,98.379,98.447,98.521,98.583,98.399,28816
2014-09-04 18:00:00,2014-09-04 22:00:00,98.338,98.446,98.461,98.24,98.359,98.47,98.487,98.261,14198
2014-09-04 22:00:00,2014-09-05 02:00:00,98.418,98.536,98.671,98.306,98.435,98.561,98.694,98.325,30029
2014-09-05 02:00:00,2014-09-05 06:00:00,98.372,98.458,98.492,98.33,98.389,98.479,98.513,98.352,15887
2014-09-05 06:00:00,2014-09-05 10:00:00,98.425,98.566,98.577,98.356,98.446,98.584,98.595,98.379,23040
2014-09-05 10:00:00,2014-09-05 14:00:00,98.415,98.499,98.599,98.242,98.436,98.518,98.627,98.263,64393
2014-09-05 14:00:00,2014-09-05 18:00:00,98.318,98.511,98.513,98.294,98.339,98.533,98.535,98.316,16454
2014-09-05 18:00:00,2014-09-05 20:00:00,98.511,98.551,98.553,98.462,98.533,98.635,98.635,98.498,4548
