open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-02-07 23:00:00,2018-02-08 03:00:00,85.31,85.608,85.651,85.292,85.33,85.626,85.668,85.312,46870
2018-02-08 03:00:00,2018-02-08 07:00:00,85.441,85.81,85.981,85.386,85.461,85.829,85.999,85.406,59756
2018-02-08 07:00:00,2018-02-08 11:00:00,85.606,85.731,85.837,85.487,85.626,85.752,85.856,85.507,54818
2018-02-08 11:00:00,2018-02-08 15:00:00,85.485,85.669,85.729,85.08,85.498,85.689,85.747,85.099,96600
2018-02-08 15:00:00,2018-02-08 19:00:00,84.664,85.069,85.211,84.544,84.686,85.089,85.229,84.562,129870
2018-02-08 19:00:00,2018-02-08 23:00:00,84.492,84.587,84.992,84.427,84.523,84.624,85.015,84.45,46256
2018-02-08 23:00:00,2018-02-09 03:00:00,84.53,84.821,84.957,84.373,84.55,84.843,84.975,84.394,64494
2018-02-09 03:00:00,2018-02-09 07:00:00,84.733,85.048,85.08,84.631,84.754,85.07,85.1,84.651,42819
2018-02-09 07:00:00,2018-02-09 11:00:00,85.015,85.081,85.121,84.795,85.034,85.102,85.138,84.815,48332
2018-02-09 11:00:00,2018-02-09 15:00:00,84.767,85.312,85.443,84.635,84.787,85.333,85.462,84.653,113346
2018-02-09 15:00:00,2018-02-09 19:00:00,84.344,84.659,84.988,84.002,84.362,84.679,85.006,84.022,144335
2018-02-09 19:00:00,2018-02-09 21:00:00,84.562,84.951,85.062,84.392,84.582,85.049,85.094,84.413,36950
2018-02-09 21:00:00,2018-02-12 00:00:00,84.971,85.08,85.122,84.87,85.072,85.118,85.157,84.891,27030
2018-02-12 00:00:00,2018-02-12 04:00:00,84.981,85.168,85.199,84.949,85.001,85.187,85.215,84.967,35861
2018-02-12 04:00:00,2018-02-12 08:00:00,84.841,85.147,85.193,84.751,84.86,85.168,85.213,84.768,45078
2018-02-12 08:00:00,2018-02-12 12:00:00,84.932,85.13,85.178,84.931,84.952,85.149,85.198,84.951,43138
2018-02-12 12:00:00,2018-02-12 16:00:00,84.932,85.176,85.228,84.869,84.951,85.196,85.244,84.884,93429
2018-02-12 16:00:00,2018-02-12 20:00:00,85.176,85.287,85.354,85.109,85.196,85.306,85.373,85.127,50714
2018-02-12 20:00:00,2018-02-13 00:00:00,85.245,85.451,85.508,85.217,85.265,85.468,85.529,85.237,34654
2018-02-13 00:00:00,2018-02-13 04:00:00,85.349,85.465,85.591,85.192,85.37,85.487,85.609,85.212,39709
2018-02-13 04:00:00,2018-02-13 08:00:00,84.704,85.15,85.284,84.573,84.725,85.168,85.306,84.592,70473
2018-02-13 08:00:00,2018-02-13 12:00:00,84.589,84.703,84.803,84.498,84.61,84.722,84.822,84.515,43543
2018-02-13 12:00:00,2018-02-13 16:00:00,84.364,84.527,84.641,84.28,84.381,84.547,84.662,84.299,83377
2018-02-13 16:00:00,2018-02-13 20:00:00,84.527,84.723,84.755,84.458,84.547,84.743,84.775,84.478,37699
2018-02-13 20:00:00,2018-02-14 00:00:00,84.679,84.757,84.889,84.661,84.704,84.777,84.908,84.684,25650
2018-02-14 00:00:00,2018-02-14 04:00:00,84.287,84.603,84.758,84.201,84.307,84.624,84.777,84.213,68668
2018-02-14 04:00:00,2018-02-14 08:00:00,84.348,84.524,84.606,84.343,84.367,84.544,84.625,84.361,51205
2018-02-14 08:00:00,2018-02-14 12:00:00,84.4,84.524,84.563,84.32,84.419,84.544,84.581,84.34,33524
2018-02-14 12:00:00,2018-02-14 16:00:00,83.505,84.225,84.379,83.314,83.526,84.245,84.394,83.329,179090
2018-02-14 16:00:00,2018-02-14 20:00:00,84.225,84.818,84.893,84.22,84.245,84.838,84.9,84.236,76505
2018-02-14 20:00:00,2018-02-15 00:00:00,84.488,84.782,84.885,84.258,84.504,84.845,84.902,84.295,50887
2018-02-15 00:00:00,2018-02-15 04:00:00,84.414,84.636,84.768,84.345,84.43,84.657,84.788,84.365,64459
2018-02-15 04:00:00,2018-02-15 08:00:00,84.541,84.689,84.807,84.488,84.559,84.71,84.828,84.506,68127
2018-02-15 08:00:00,2018-02-15 12:00:00,84.556,84.636,84.671,84.434,84.576,84.657,84.689,84.448,49894
2018-02-15 12:00:00,2018-02-15 16:00:00,83.896,84.371,84.51,83.863,83.914,84.389,84.529,83.876,96687
2018-02-15 16:00:00,2018-02-15 20:00:00,84.123,84.419,84.488,84.108,84.143,84.439,84.508,84.128,60014
2018-02-15 20:00:00,2018-02-16 00:00:00,84.232,84.328,84.395,84.166,84.248,84.359,84.41,84.187,33588
2018-02-16 00:00:00,2018-02-16 04:00:00,84.279,84.424,84.48,84.06,84.296,84.444,84.499,84.079,59039
2018-02-16 04:00:00,2018-02-16 08:00:00,84.199,84.501,84.569,84.174,84.218,84.522,84.588,84.195,49614
2018-02-16 08:00:00,2018-02-16 12:00:00,84.4,84.598,84.655,84.365,84.418,84.616,84.67,84.387,46394
2018-02-16 12:00:00,2018-02-16 16:00:00,84.009,84.107,84.451,83.957,84.029,84.127,84.47,83.976,86620
2018-02-16 16:00:00,2018-02-16 20:00:00,83.934,84.052,84.156,83.901,83.95,84.074,84.173,83.919,61421
2018-02-16 20:00:00,2018-02-16 21:00:00,84.048,84.029,84.109,84.015,84.059,84.126,84.154,84.038,4086
