open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-01-28 23:00:00,2018-01-29 03:00:00,88.03,88.148,88.199,87.919,88.051,88.164,88.22,87.939,57601
2018-01-29 03:00:00,2018-01-29 07:00:00,87.938,88.078,88.134,87.934,87.959,88.097,88.154,87.954,44785
2018-01-29 07:00:00,2018-01-29 11:00:00,87.995,88.033,88.12,87.946,88.015,88.053,88.139,87.965,51992
2018-01-29 11:00:00,2018-01-29 15:00:00,88.005,88.254,88.271,87.932,88.024,88.272,88.29,87.951,52829
2018-01-29 15:00:00,2018-01-29 19:00:00,88.233,88.284,88.327,88.12,88.254,88.305,88.348,88.141,50064
2018-01-29 19:00:00,2018-01-29 23:00:00,88.161,88.191,88.259,88.134,88.195,88.224,88.279,88.153,22144
2018-01-29 23:00:00,2018-01-30 03:00:00,88.112,88.161,88.3,87.946,88.132,88.181,88.32,87.966,52789
2018-01-30 03:00:00,2018-01-30 07:00:00,87.646,87.769,87.986,87.475,87.666,87.79,88.004,87.496,51882
2018-01-30 07:00:00,2018-01-30 11:00:00,87.49,88.015,88.052,87.454,87.508,88.032,88.072,87.473,57694
2018-01-30 11:00:00,2018-01-30 15:00:00,87.842,88.005,88.1,87.74,87.862,88.025,88.121,87.756,68862
2018-01-30 15:00:00,2018-01-30 19:00:00,87.873,87.934,88.039,87.833,87.893,87.953,88.059,87.85,50994
2018-01-30 19:00:00,2018-01-30 23:00:00,87.881,88.068,88.099,87.856,87.934,88.087,88.119,87.907,24677
2018-01-30 23:00:00,2018-01-31 03:00:00,87.753,87.91,88.171,87.644,87.773,87.929,88.194,87.673,69208
2018-01-31 03:00:00,2018-01-31 07:00:00,87.859,87.927,87.998,87.764,87.879,87.946,88.017,87.784,47888
2018-01-31 07:00:00,2018-01-31 11:00:00,87.927,88.171,88.217,87.877,87.946,88.19,88.237,87.894,41351
2018-01-31 11:00:00,2018-01-31 15:00:00,88.171,88.385,88.487,88.157,88.19,88.406,88.505,88.178,63520
2018-01-31 15:00:00,2018-01-31 19:00:00,88.061,88.192,88.397,87.794,88.08,88.21,88.417,87.814,95637
2018-01-31 19:00:00,2018-01-31 23:00:00,87.806,87.994,88.055,87.792,87.824,88.016,88.077,87.813,39997
2018-01-31 23:00:00,2018-02-01 03:00:00,87.914,88.053,88.12,87.872,87.936,88.072,88.138,87.889,43438
2018-02-01 03:00:00,2018-02-01 07:00:00,87.8,87.938,88.03,87.719,87.82,87.958,88.05,87.738,43554
2018-02-01 07:00:00,2018-02-01 11:00:00,87.702,87.872,87.901,87.636,87.721,87.891,87.919,87.653,53472
2018-02-01 11:00:00,2018-02-01 15:00:00,87.577,87.767,87.795,87.484,87.596,87.785,87.812,87.502,74072
2018-02-01 15:00:00,2018-02-01 19:00:00,87.767,87.941,87.98,87.703,87.785,87.958,87.997,87.718,56225
2018-02-01 19:00:00,2018-02-01 23:00:00,87.902,87.941,87.996,87.858,87.923,87.979,88.022,87.878,41161
2018-02-01 23:00:00,2018-02-02 03:00:00,87.698,87.891,87.955,87.58,87.716,87.912,87.974,87.599,57666
2018-02-02 03:00:00,2018-02-02 07:00:00,87.691,87.884,87.948,87.673,87.709,87.903,87.966,87.692,41780
2018-02-02 07:00:00,2018-02-02 11:00:00,87.733,87.785,87.908,87.642,87.749,87.804,87.927,87.658,49534
2018-02-02 11:00:00,2018-02-02 15:00:00,87.554,87.759,87.871,87.412,87.575,87.779,87.926,87.431,109307
2018-02-02 15:00:00,2018-02-02 19:00:00,87.518,87.555,87.665,87.454,87.536,87.576,87.685,87.472,80662
2018-02-02 19:00:00,2018-02-02 21:00:00,87.285,87.285,87.498,87.206,87.303,87.338,87.519,87.254,25645
2018-02-02 21:00:00,2018-02-04 23:00:00,87.092,87.174,87.282,86.861,87.108,87.233,87.32,86.879,26610
2018-02-04 23:00:00,2018-02-05 03:00:00,86.969,87.161,87.196,86.898,86.988,87.181,87.216,86.917,53437
2018-02-05 03:00:00,2018-02-05 07:00:00,87.152,87.274,87.314,87.056,87.171,87.292,87.334,87.073,41391
2018-02-05 07:00:00,2018-02-05 11:00:00,87.062,87.328,87.351,86.986,87.081,87.347,87.368,87.005,49357
2018-02-05 11:00:00,2018-02-05 15:00:00,87.066,87.396,87.504,86.984,87.086,87.416,87.523,87.004,81671
2018-02-05 15:00:00,2018-02-05 19:00:00,87.037,87.242,87.424,86.647,87.055,87.262,87.439,86.668,74610
2018-02-05 19:00:00,2018-02-05 23:00:00,85.904,86.172,86.73,85.844,85.976,86.179,86.753,85.859,125347
2018-02-05 23:00:00,2018-02-06 03:00:00,85.356,85.89,86.224,85.261,85.378,85.908,86.243,85.28,129235
2018-02-06 03:00:00,2018-02-06 07:00:00,85.23,85.721,85.827,84.982,85.239,85.74,85.845,85.001,114776
2018-02-06 07:00:00,2018-02-06 11:00:00,85.721,86.136,86.195,85.57,85.74,86.155,86.213,85.592,94136
2018-02-06 11:00:00,2018-02-06 15:00:00,85.598,86.151,86.299,85.499,85.616,86.167,86.312,85.518,164565
2018-02-06 15:00:00,2018-02-06 19:00:00,85.989,86.236,86.358,85.921,86.007,86.257,86.375,85.94,103791
2018-02-06 19:00:00,2018-02-06 23:00:00,86.202,86.725,86.731,86.202,86.223,86.745,86.748,86.223,51115
2018-02-06 23:00:00,2018-02-07 00:00:00,86.525,86.423,86.546,86.288,86.544,86.442,86.566,86.309,16783
