open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-11-22 18:00:00,2015-11-22 22:00:00,88.761,88.827,88.904,88.739,88.895,88.901,88.967,88.821,6583
2015-11-22 22:00:00,2015-11-23 02:00:00,88.543,88.805,88.873,88.231,88.563,88.827,88.899,88.246,40884
2015-11-23 02:00:00,2015-11-23 06:00:00,88.383,88.46,88.497,88.357,88.402,88.483,88.517,88.378,21232
2015-11-23 06:00:00,2015-11-23 10:00:00,88.346,88.405,88.471,88.274,88.366,88.424,88.491,88.293,37790
2015-11-23 10:00:00,2015-11-23 14:00:00,88.405,88.55,88.717,88.308,88.424,88.569,88.736,88.327,46082
2015-11-23 14:00:00,2015-11-23 18:00:00,88.406,88.443,88.475,88.354,88.438,88.462,88.498,88.375,35304
2015-11-23 18:00:00,2015-11-23 22:00:00,88.266,88.418,88.428,88.226,88.289,88.447,88.459,88.247,22239
2015-11-23 22:00:00,2015-11-24 02:00:00,88.32,88.367,88.424,88.295,88.341,88.39,88.448,88.314,31049
2015-11-24 02:00:00,2015-11-24 06:00:00,88.301,88.46,88.463,88.244,88.322,88.483,88.486,88.266,20571
2015-11-24 06:00:00,2015-11-24 10:00:00,88.068,88.461,88.51,88.026,88.095,88.481,88.529,88.049,50832
2015-11-24 10:00:00,2015-11-24 14:00:00,88.296,88.609,88.701,88.269,88.315,88.664,88.723,88.289,52987
2015-11-24 14:00:00,2015-11-24 18:00:00,88.481,88.663,88.722,88.462,88.501,88.684,88.742,88.483,42964
2015-11-24 18:00:00,2015-11-24 22:00:00,88.617,88.968,89.11,88.582,88.639,88.997,89.139,88.602,31398
2015-11-24 22:00:00,2015-11-25 02:00:00,88.826,88.886,89.004,88.799,88.844,88.908,89.028,88.821,35683
2015-11-25 02:00:00,2015-11-25 06:00:00,88.877,88.999,89.047,88.835,88.897,89.019,89.068,88.84,28879
2015-11-25 06:00:00,2015-11-25 10:00:00,88.868,88.99,89.079,88.85,88.889,89.009,89.101,88.869,55692
2015-11-25 10:00:00,2015-11-25 14:00:00,88.935,88.982,89.01,88.834,88.954,89.006,89.076,88.854,51354
2015-11-25 14:00:00,2015-11-25 18:00:00,88.828,88.948,88.994,88.795,88.847,88.97,89.017,88.815,42564
2015-11-25 18:00:00,2015-11-25 22:00:00,88.948,89.051,89.088,88.939,88.97,89.091,89.151,88.963,29153
2015-11-25 22:00:00,2015-11-26 02:00:00,88.603,88.977,89.079,88.511,88.622,89.0,89.1,88.533,32979
2015-11-26 02:00:00,2015-11-26 06:00:00,88.647,88.742,88.805,88.584,88.668,88.762,88.824,88.603,21540
2015-11-26 06:00:00,2015-11-26 10:00:00,88.511,88.579,88.65,88.37,88.531,88.602,88.67,88.389,43841
2015-11-26 10:00:00,2015-11-26 14:00:00,88.489,88.552,88.59,88.446,88.51,88.573,88.61,88.466,24320
2015-11-26 14:00:00,2015-11-26 18:00:00,88.516,88.687,88.758,88.498,88.537,88.71,88.778,88.519,31235
2015-11-26 18:00:00,2015-11-26 22:00:00,88.541,88.587,88.658,88.448,88.589,88.616,88.694,88.495,64857
2015-11-26 22:00:00,2015-11-27 02:00:00,88.491,88.594,88.722,88.452,88.521,88.613,88.744,88.477,32123
2015-11-27 02:00:00,2015-11-27 06:00:00,88.539,88.586,88.654,88.195,88.561,88.608,88.681,88.215,25768
2015-11-27 06:00:00,2015-11-27 10:00:00,88.196,88.345,88.378,88.099,88.218,88.366,88.398,88.121,48795
2015-11-27 10:00:00,2015-11-27 14:00:00,88.241,88.369,88.385,88.194,88.262,88.389,88.405,88.216,33750
2015-11-27 14:00:00,2015-11-27 18:00:00,88.214,88.338,88.384,88.172,88.234,88.361,88.403,88.191,31989
2015-11-27 18:00:00,2015-11-27 21:00:00,88.332,88.365,88.38,88.217,88.354,88.423,88.437,88.326,8595
2015-11-27 21:00:00,2015-11-29 23:00:00,88.26,88.32,88.391,88.146,88.292,88.37,88.444,88.168,12908
2015-11-29 23:00:00,2015-11-30 00:00:00,88.228,88.088,88.23,88.038,88.25,88.108,88.252,88.061,8923
