open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-11-25 23:00:00,2014-11-26 03:00:00,100.568,100.701,100.811,100.499,100.591,100.723,100.829,100.519,30034
2014-11-26 03:00:00,2014-11-26 07:00:00,100.569,100.656,100.799,100.524,100.59,100.679,100.82,100.547,28666
2014-11-26 07:00:00,2014-11-26 11:00:00,100.076,100.22,100.69,99.917,100.1,100.244,100.713,99.939,53463
2014-11-26 11:00:00,2014-11-26 15:00:00,100.147,100.357,100.372,100.047,100.171,100.377,100.39,100.07,67501
2014-11-26 15:00:00,2014-11-26 19:00:00,100.344,100.674,100.699,100.267,100.367,100.697,100.722,100.29,25785
2014-11-26 19:00:00,2014-11-26 23:00:00,100.408,100.658,100.723,100.328,100.441,100.693,100.746,100.348,15272
2014-11-26 23:00:00,2014-11-27 03:00:00,100.338,100.762,100.85,100.332,100.36,100.782,100.88,100.356,32127
2014-11-27 03:00:00,2014-11-27 07:00:00,100.707,101.011,101.051,100.645,100.731,101.035,101.075,100.667,31320
2014-11-27 07:00:00,2014-11-27 11:00:00,100.626,100.785,101.013,100.556,100.65,100.808,101.037,100.577,27396
2014-11-27 11:00:00,2014-11-27 15:00:00,100.645,100.726,100.776,100.576,100.67,100.75,100.796,100.599,25386
2014-11-27 15:00:00,2014-11-27 19:00:00,100.603,100.661,100.748,100.564,100.629,100.696,100.77,100.588,14565
2014-11-27 19:00:00,2014-11-27 23:00:00,100.442,100.637,100.702,100.369,100.483,100.682,100.742,100.396,23556
2014-11-27 23:00:00,2014-11-28 03:00:00,100.495,100.64,100.714,100.458,100.523,100.663,100.737,100.482,52077
2014-11-28 03:00:00,2014-11-28 07:00:00,100.425,100.517,100.644,100.367,100.443,100.538,100.667,100.387,42349
2014-11-28 07:00:00,2014-11-28 11:00:00,100.385,100.745,100.763,100.361,100.395,100.768,100.786,100.384,33778
2014-11-28 11:00:00,2014-11-28 15:00:00,100.745,101.339,101.349,100.678,100.768,101.366,101.369,100.701,39356
2014-11-28 15:00:00,2014-11-28 19:00:00,100.925,101.158,101.345,100.868,100.945,101.182,101.369,100.89,29616
2014-11-28 19:00:00,2014-11-28 21:00:00,100.978,100.979,101.04,100.835,101.002,101.03,101.085,100.922,3359
2014-11-28 21:00:00,2014-11-30 23:00:00,100.397,100.729,100.822,100.119,100.497,100.756,100.856,100.125,17550
2014-11-30 23:00:00,2014-12-01 03:00:00,100.241,100.485,100.569,100.122,100.267,100.509,100.594,100.15,50950
2014-12-01 03:00:00,2014-12-01 07:00:00,100.309,100.471,100.53,100.12,100.332,100.491,100.549,100.144,32013
2014-12-01 07:00:00,2014-12-01 11:00:00,100.241,100.538,100.656,100.087,100.266,100.562,100.683,100.112,68631
2014-12-01 11:00:00,2014-12-01 15:00:00,100.468,100.585,100.672,100.234,100.494,100.61,100.688,100.258,62358
2014-12-01 15:00:00,2014-12-01 19:00:00,100.471,100.768,100.792,100.384,100.486,100.792,100.818,100.405,31297
2014-12-01 19:00:00,2014-12-01 23:00:00,100.356,100.594,100.675,100.264,100.473,100.617,100.696,100.283,18211
2014-12-01 23:00:00,2014-12-02 03:00:00,100.313,100.774,100.824,100.3,100.338,100.794,100.847,100.324,37556
2014-12-02 03:00:00,2014-12-02 07:00:00,100.712,101.077,101.154,100.671,100.738,101.098,101.18,100.693,41385
2014-12-02 07:00:00,2014-12-02 11:00:00,100.529,100.887,101.094,100.481,100.55,100.91,101.108,100.504,44140
2014-12-02 11:00:00,2014-12-02 15:00:00,100.495,100.738,100.813,100.427,100.517,100.76,100.836,100.448,58259
2014-12-02 15:00:00,2014-12-02 19:00:00,100.67,100.708,100.764,100.598,100.693,100.733,100.787,100.618,20399
2014-12-02 19:00:00,2014-12-02 23:00:00,100.613,100.805,100.846,100.576,100.687,100.829,100.87,100.678,14866
2014-12-02 23:00:00,2014-12-03 03:00:00,100.201,100.392,100.896,100.071,100.226,100.415,100.923,100.1,43626
2014-12-03 03:00:00,2014-12-03 07:00:00,100.103,100.267,100.326,99.978,100.126,100.294,100.354,99.999,29392
2014-12-03 07:00:00,2014-12-03 11:00:00,100.238,100.571,100.577,100.133,100.262,100.597,100.602,100.153,41341
2014-12-03 11:00:00,2014-12-03 15:00:00,100.513,100.789,100.859,100.502,100.538,100.811,100.882,100.521,61196
2014-12-03 15:00:00,2014-12-03 19:00:00,100.689,100.828,100.879,100.656,100.714,100.848,100.902,100.678,26130
2014-12-03 19:00:00,2014-12-03 23:00:00,100.492,100.677,100.729,100.455,100.525,100.717,100.848,100.489,15587
2014-12-03 23:00:00,2014-12-04 03:00:00,100.565,100.821,100.938,100.482,100.591,100.843,100.965,100.501,33401
2014-12-04 03:00:00,2014-12-04 07:00:00,100.355,100.672,100.734,100.217,100.38,100.693,100.755,100.238,32643
2014-12-04 07:00:00,2014-12-04 11:00:00,100.311,100.421,100.487,100.218,100.335,100.443,100.511,100.244,32657
2014-12-04 11:00:00,2014-12-04 15:00:00,100.329,100.541,100.63,100.315,100.35,100.565,100.653,100.333,93918
2014-12-04 15:00:00,2014-12-04 19:00:00,100.452,100.566,100.651,100.22,100.475,100.59,100.676,100.238,44486
2014-12-04 19:00:00,2014-12-04 23:00:00,100.331,100.461,100.544,100.315,100.412,100.485,100.569,100.339,16070
2014-12-04 23:00:00,2014-12-05 00:00:00,100.461,100.525,100.538,100.368,100.485,100.549,100.562,100.393,7980
