open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-10-31 23:00:00,2013-11-01 03:00:00,92.954,93.027,93.107,92.748,92.974,93.058,93.129,92.771,15121
2013-11-01 03:00:00,2013-11-01 07:00:00,92.779,93.03,93.053,92.724,92.794,93.054,93.075,92.748,10950
2013-11-01 07:00:00,2013-11-01 11:00:00,92.987,93.199,93.247,92.927,93.008,93.22,93.265,92.948,10874
2013-11-01 11:00:00,2013-11-01 15:00:00,93.161,93.228,93.367,93.075,93.184,93.245,93.386,93.096,21099
2013-11-01 15:00:00,2013-11-01 19:00:00,93.162,93.241,93.279,93.108,93.181,93.257,93.301,93.129,9734
2013-11-01 19:00:00,2013-11-01 20:00:00,93.169,93.123,93.219,93.08,93.192,93.169,93.244,93.11,1714
2013-11-01 20:00:00,2013-11-03 23:00:00,93.117,93.445,93.487,93.112,93.237,93.514,93.523,93.191,4176
2013-11-03 23:00:00,2013-11-04 03:00:00,93.445,93.658,93.725,93.414,93.469,93.68,93.746,93.438,11507
2013-11-04 03:00:00,2013-11-04 07:00:00,93.59,93.708,93.741,93.576,93.613,93.729,93.76,93.599,4897
2013-11-04 07:00:00,2013-11-04 11:00:00,93.638,93.79,93.807,93.615,93.661,93.812,93.829,93.634,9149
2013-11-04 11:00:00,2013-11-04 15:00:00,93.677,93.785,93.822,93.61,93.7,93.807,93.84,93.632,10888
2013-11-04 15:00:00,2013-11-04 19:00:00,93.634,93.798,93.838,93.616,93.655,93.819,93.859,93.632,7897
2013-11-04 19:00:00,2013-11-04 23:00:00,93.682,93.827,93.854,93.669,93.705,93.847,93.875,93.691,5932
2013-11-04 23:00:00,2013-11-05 03:00:00,93.396,93.783,93.858,93.129,93.406,93.793,93.881,93.152,14163
2013-11-05 03:00:00,2013-11-05 07:00:00,93.174,93.336,93.385,93.13,93.193,93.36,93.406,93.153,9985
2013-11-05 07:00:00,2013-11-05 11:00:00,93.072,93.672,93.697,92.971,93.094,93.69,93.716,92.994,16028
2013-11-05 11:00:00,2013-11-05 15:00:00,93.393,93.688,93.724,93.355,93.45,93.709,93.741,93.376,19959
2013-11-05 15:00:00,2013-11-05 19:00:00,93.475,93.568,93.637,93.456,93.497,93.589,93.657,93.475,8687
2013-11-05 19:00:00,2013-11-05 23:00:00,93.568,93.627,93.694,93.52,93.589,93.658,93.751,93.543,7305
2013-11-05 23:00:00,2013-11-06 03:00:00,93.446,93.843,93.954,93.382,93.467,93.862,93.975,93.405,13089
2013-11-06 03:00:00,2013-11-06 07:00:00,93.843,93.898,94.038,93.745,93.862,93.918,94.06,93.768,10179
2013-11-06 07:00:00,2013-11-06 11:00:00,93.745,94.003,94.045,93.642,93.769,94.024,94.064,93.665,12670
2013-11-06 11:00:00,2013-11-06 15:00:00,93.873,94.072,94.156,93.853,93.891,94.102,94.177,93.875,12353
2013-11-06 15:00:00,2013-11-06 19:00:00,93.828,94.064,94.066,93.796,93.851,94.084,94.089,93.816,8725
2013-11-06 19:00:00,2013-11-06 23:00:00,93.888,94.037,94.091,93.865,93.921,94.057,94.111,93.895,5164
2013-11-06 23:00:00,2013-11-07 03:00:00,93.398,93.492,93.979,93.358,93.416,93.515,94.0,93.38,13787
2013-11-07 03:00:00,2013-11-07 07:00:00,93.379,93.557,93.585,93.362,93.4,93.579,93.604,93.381,7125
2013-11-07 07:00:00,2013-11-07 11:00:00,93.557,93.688,93.716,93.533,93.579,93.709,93.735,93.555,7622
2013-11-07 11:00:00,2013-11-07 15:00:00,93.651,94.005,94.082,93.572,93.675,94.021,94.098,93.592,40696
2013-11-07 15:00:00,2013-11-07 19:00:00,92.547,93.32,93.642,92.334,92.568,93.338,93.662,92.355,36872
2013-11-07 19:00:00,2013-11-07 23:00:00,92.571,92.832,92.898,92.446,92.594,92.865,92.906,92.464,11899
2013-11-07 23:00:00,2013-11-08 03:00:00,92.667,92.943,93.112,92.58,92.69,92.966,93.136,92.604,16376
2013-11-08 03:00:00,2013-11-08 07:00:00,92.803,92.926,92.982,92.67,92.826,92.946,93.001,92.69,9225
2013-11-08 07:00:00,2013-11-08 11:00:00,92.821,92.932,92.973,92.774,92.841,92.953,92.993,92.792,10080
2013-11-08 11:00:00,2013-11-08 15:00:00,92.601,92.87,93.141,92.559,92.619,92.884,93.436,92.592,43418
2013-11-08 15:00:00,2013-11-08 19:00:00,92.87,92.937,92.976,92.685,92.884,92.957,92.995,92.704,14213
2013-11-08 19:00:00,2013-11-08 21:00:00,92.937,93.014,93.04,92.878,92.957,93.036,93.075,92.905,3737
