open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-05-20 23:00:00,2010-05-21 03:00:00,73.351,74.758,74.953,73.283,73.389,74.795,74.986,73.314,16823
2010-05-21 03:00:00,2010-05-21 07:00:00,74.614,74.942,75.52,73.767,74.644,74.974,75.559,73.798,21805
2010-05-21 07:00:00,2010-05-21 11:00:00,74.029,74.709,75.052,73.688,74.068,74.741,75.084,73.72,23039
2010-05-21 11:00:00,2010-05-21 15:00:00,73.704,74.868,75.372,73.048,73.736,74.904,75.407,73.079,34869
2010-05-21 15:00:00,2010-05-21 19:00:00,74.176,74.829,74.882,73.953,74.211,74.859,74.917,73.985,18821
2010-05-21 19:00:00,2010-05-21 20:00:00,74.829,74.813,74.847,74.81,74.859,74.845,74.879,74.845,28
2010-05-21 20:00:00,2010-05-24 01:00:00,74.034,74.665,75.058,73.48,74.058,74.702,75.09,73.508,13529
2010-05-24 01:00:00,2010-05-24 05:00:00,74.321,74.797,75.032,74.265,74.354,74.831,75.058,74.298,12209
2010-05-24 05:00:00,2010-05-24 09:00:00,74.502,75.131,75.592,74.495,74.528,75.16,75.612,74.527,21205
2010-05-24 09:00:00,2010-05-24 13:00:00,74.47,75.143,75.392,74.237,74.497,75.168,75.418,74.268,20676
2010-05-24 13:00:00,2010-05-24 17:00:00,74.837,75.372,75.517,74.569,74.939,75.398,75.548,74.601,19659
2010-05-24 17:00:00,2010-05-24 21:00:00,74.605,75.263,75.482,74.081,74.645,75.298,75.511,74.118,9066
2010-05-24 21:00:00,2010-05-25 01:00:00,73.85,74.38,74.477,73.698,73.877,74.416,74.509,73.728,12257
2010-05-25 01:00:00,2010-05-25 05:00:00,73.593,73.976,74.184,73.312,73.622,74.013,74.216,73.34,14897
2010-05-25 05:00:00,2010-05-25 09:00:00,72.659,72.868,73.753,72.551,72.687,72.9,73.782,72.578,25899
2010-05-25 09:00:00,2010-05-25 13:00:00,72.482,72.793,72.971,72.046,72.514,72.895,72.997,72.074,24850
2010-05-25 13:00:00,2010-05-25 17:00:00,72.793,73.442,73.708,72.779,72.895,73.474,73.736,72.811,25328
2010-05-25 17:00:00,2010-05-25 21:00:00,73.06,74.824,75.062,72.967,73.093,74.86,75.1,72.996,15299
2010-05-25 21:00:00,2010-05-26 01:00:00,74.354,74.772,74.878,73.697,74.384,74.798,74.913,73.731,15727
2010-05-26 01:00:00,2010-05-26 05:00:00,73.954,74.532,74.683,73.911,73.986,74.563,74.715,73.941,11886
2010-05-26 05:00:00,2010-05-26 09:00:00,74.132,74.865,75.098,74.012,74.158,74.895,75.124,74.042,18305
2010-05-26 09:00:00,2010-05-26 13:00:00,74.715,75.176,75.392,74.575,74.747,75.217,75.421,74.607,20751
2010-05-26 13:00:00,2010-05-26 17:00:00,74.816,75.275,75.898,74.546,74.841,75.305,75.922,74.577,25432
2010-05-26 17:00:00,2010-05-26 21:00:00,73.837,74.364,75.107,73.667,73.879,74.396,75.138,73.697,13871
2010-05-26 21:00:00,2010-05-27 01:00:00,73.998,74.392,74.672,73.886,74.034,74.424,74.698,73.918,10943
2010-05-27 01:00:00,2010-05-27 05:00:00,74.084,75.162,75.228,73.967,74.114,75.193,75.259,73.999,15252
2010-05-27 05:00:00,2010-05-27 09:00:00,75.162,75.879,75.914,75.12,75.193,75.911,75.942,75.152,18787
2010-05-27 09:00:00,2010-05-27 13:00:00,75.788,76.107,76.173,75.492,75.819,76.138,76.2,75.522,23219
2010-05-27 13:00:00,2010-05-27 17:00:00,76.107,77.124,77.372,76.004,76.138,77.157,77.394,76.034,24324
2010-05-27 17:00:00,2010-05-27 21:00:00,77.061,77.498,77.663,76.935,77.088,77.541,77.698,76.968,9853
2010-05-27 21:00:00,2010-05-28 01:00:00,76.963,77.761,77.851,76.916,76.996,77.795,77.886,76.952,11822
2010-05-28 01:00:00,2010-05-28 05:00:00,77.334,77.767,77.802,77.26,77.365,77.797,77.832,77.287,8776
2010-05-28 05:00:00,2010-05-28 09:00:00,77.767,77.905,78.03,77.436,77.797,77.931,78.058,77.462,18054
2010-05-28 09:00:00,2010-05-28 13:00:00,77.424,77.812,77.907,76.808,77.454,77.837,77.934,76.841,16732
2010-05-28 13:00:00,2010-05-28 17:00:00,76.795,77.094,77.345,76.488,76.822,77.124,77.375,76.52,23910
2010-05-28 17:00:00,2010-05-28 20:00:00,76.624,77.021,77.142,76.443,76.661,77.063,77.178,76.478,5734
