open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-02-28 23:00:00,2016-02-29 03:00:00,80.659,80.944,81.116,80.609,80.681,80.966,81.141,80.631,72978
2016-02-29 03:00:00,2016-02-29 07:00:00,80.569,80.744,80.893,80.322,80.595,80.766,80.913,80.347,60015
2016-02-29 07:00:00,2016-02-29 11:00:00,80.514,80.737,81.106,80.373,80.537,80.756,81.135,80.395,98741
2016-02-29 11:00:00,2016-02-29 15:00:00,80.607,80.833,80.875,80.461,80.633,80.856,80.898,80.483,93570
2016-02-29 15:00:00,2016-02-29 19:00:00,80.577,80.735,80.825,80.494,80.6,80.757,80.842,80.517,46356
2016-02-29 19:00:00,2016-02-29 23:00:00,80.304,80.451,80.556,80.088,80.343,80.515,80.582,80.153,44772
2016-02-29 23:00:00,2016-03-01 03:00:00,79.863,80.267,80.369,79.798,79.883,80.288,80.395,79.822,61322
2016-03-01 03:00:00,2016-03-01 07:00:00,80.267,81.135,81.278,80.2,80.288,81.16,81.303,80.222,63578
2016-03-01 07:00:00,2016-03-01 11:00:00,80.79,81.055,81.299,80.681,80.81,81.076,81.319,80.702,79069
2016-03-01 11:00:00,2016-03-01 15:00:00,80.784,81.235,81.308,80.663,80.807,81.256,81.33,80.685,92262
2016-03-01 15:00:00,2016-03-01 19:00:00,81.235,81.885,81.965,81.213,81.256,81.906,81.981,81.232,55543
2016-03-01 19:00:00,2016-03-01 23:00:00,81.734,81.851,81.934,81.685,81.757,81.887,81.961,81.712,37663
2016-03-01 23:00:00,2016-03-02 03:00:00,81.795,82.429,82.559,81.523,81.82,82.453,82.581,81.566,64478
2016-03-02 03:00:00,2016-03-02 07:00:00,82.247,82.765,82.769,82.211,82.27,82.79,82.792,82.223,53179
2016-03-02 07:00:00,2016-03-02 11:00:00,82.343,82.581,82.715,82.316,82.367,82.603,82.736,82.338,60734
2016-03-02 11:00:00,2016-03-02 15:00:00,82.33,82.693,82.792,82.199,82.355,82.714,82.825,82.222,109833
2016-03-02 15:00:00,2016-03-02 19:00:00,82.692,82.776,82.91,82.557,82.714,82.797,82.931,82.579,72715
2016-03-02 19:00:00,2016-03-02 23:00:00,82.66,82.754,82.8,82.621,82.686,82.806,82.822,82.645,39132
2016-03-02 23:00:00,2016-03-03 03:00:00,82.672,83.181,83.291,82.609,82.695,83.203,83.311,82.635,62854
2016-03-03 03:00:00,2016-03-03 07:00:00,83.181,83.526,83.631,83.154,83.203,83.549,83.651,83.174,51820
2016-03-03 07:00:00,2016-03-03 11:00:00,83.253,83.58,83.624,83.123,83.277,83.603,83.64,83.148,66663
2016-03-03 11:00:00,2016-03-03 15:00:00,83.451,83.7,83.793,83.352,83.472,83.72,83.812,83.374,93647
2016-03-03 15:00:00,2016-03-03 19:00:00,83.521,83.715,83.759,83.446,83.544,83.739,83.782,83.47,59519
2016-03-03 19:00:00,2016-03-03 23:00:00,83.53,83.625,83.689,83.486,83.553,83.651,83.712,83.509,36361
2016-03-03 23:00:00,2016-03-04 03:00:00,83.293,83.716,83.868,83.239,83.315,83.739,83.889,83.264,56884
2016-03-04 03:00:00,2016-03-04 07:00:00,83.716,83.892,83.907,83.556,83.739,83.914,83.929,83.577,51559
2016-03-04 07:00:00,2016-03-04 11:00:00,83.804,84.008,84.076,83.741,83.825,84.03,84.096,83.762,55754
2016-03-04 11:00:00,2016-03-04 15:00:00,83.958,84.323,84.529,83.872,83.979,84.345,84.561,83.894,167146
2016-03-04 15:00:00,2016-03-04 19:00:00,84.323,84.901,84.927,84.265,84.345,84.925,84.949,84.286,63175
2016-03-04 19:00:00,2016-03-04 21:00:00,84.657,84.684,84.711,84.523,84.682,84.705,84.736,84.544,15196
2016-03-04 21:00:00,2016-03-06 23:00:00,84.29,84.471,84.51,84.269,84.402,84.51,84.563,84.319,20789
2016-03-06 23:00:00,2016-03-07 03:00:00,84.275,84.312,84.349,84.086,84.297,84.335,84.377,84.104,53499
2016-03-07 03:00:00,2016-03-07 07:00:00,84.194,84.314,84.362,84.154,84.219,84.337,84.384,84.175,36152
2016-03-07 07:00:00,2016-03-07 11:00:00,83.956,84.199,84.275,83.893,83.977,84.223,84.295,83.913,62606
2016-03-07 11:00:00,2016-03-07 15:00:00,84.155,84.749,84.865,84.099,84.177,84.769,84.887,84.121,79787
2016-03-07 15:00:00,2016-03-07 19:00:00,84.749,84.965,85.01,84.545,84.769,84.988,85.032,84.57,61174
2016-03-07 19:00:00,2016-03-07 23:00:00,84.603,84.697,84.749,84.466,84.628,84.793,84.799,84.492,30680
2016-03-07 23:00:00,2016-03-08 03:00:00,83.839,84.198,84.659,83.679,83.858,84.218,84.684,83.701,72138
2016-03-08 03:00:00,2016-03-08 07:00:00,83.895,84.16,84.225,83.587,83.918,84.181,84.245,83.607,50264
2016-03-08 07:00:00,2016-03-08 11:00:00,83.811,84.099,84.169,83.702,83.831,84.122,84.192,83.723,64443
2016-03-08 11:00:00,2016-03-08 15:00:00,83.931,84.357,84.46,83.612,83.952,84.378,84.48,83.632,98398
2016-03-08 15:00:00,2016-03-08 19:00:00,83.652,84.037,84.118,83.646,83.67,84.058,84.139,83.666,61609
2016-03-08 19:00:00,2016-03-08 23:00:00,83.644,83.762,83.894,83.616,83.679,83.808,83.918,83.648,42238
2016-03-08 23:00:00,2016-03-09 00:00:00,83.758,83.524,83.758,83.48,83.784,83.545,83.783,83.5,16679
