open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-02-24 23:00:00,2011-02-25 03:00:00,82.82,82.969,83.022,82.795,82.84,83.0,83.046,82.818,8992
2011-02-25 03:00:00,2011-02-25 07:00:00,82.922,83.038,83.044,82.828,82.944,83.063,83.068,82.85,7731
2011-02-25 07:00:00,2011-02-25 11:00:00,82.738,82.934,82.972,82.69,82.762,82.956,82.994,82.714,12135
2011-02-25 11:00:00,2011-02-25 15:00:00,82.853,83.05,83.107,82.764,82.876,83.072,83.13,82.804,18020
2011-02-25 15:00:00,2011-02-25 19:00:00,83.018,83.119,83.159,82.912,83.044,83.148,83.182,82.936,9598
2011-02-25 19:00:00,2011-02-25 21:00:00,83.076,83.076,83.137,83.023,83.097,83.099,83.167,83.053,1411
2011-02-25 21:00:00,2011-02-28 02:00:00,82.766,82.867,82.916,82.623,82.792,82.9,82.978,82.652,6481
2011-02-28 02:00:00,2011-02-28 06:00:00,82.838,83.126,83.144,82.838,82.866,83.152,83.166,82.86,7492
2011-02-28 06:00:00,2011-02-28 10:00:00,83.006,83.046,83.182,82.942,83.027,83.063,83.206,82.956,13761
2011-02-28 10:00:00,2011-02-28 14:00:00,82.976,83.271,83.307,82.956,83.001,83.3,83.326,82.98,14434
2011-02-28 14:00:00,2011-02-28 18:00:00,83.271,83.403,83.454,83.188,83.3,83.431,83.476,83.212,13937
2011-02-28 18:00:00,2011-02-28 22:00:00,83.198,83.28,83.348,83.169,83.226,83.356,83.385,83.192,6084
2011-02-28 22:00:00,2011-03-01 02:00:00,83.262,83.513,83.557,83.244,83.285,83.543,83.578,83.272,8191
2011-03-01 02:00:00,2011-03-01 06:00:00,83.428,83.558,83.622,83.383,83.454,83.574,83.646,83.406,9594
2011-03-01 06:00:00,2011-03-01 10:00:00,83.516,83.687,83.716,83.437,83.538,83.698,83.738,83.463,13042
2011-03-01 10:00:00,2011-03-01 14:00:00,83.536,83.656,83.706,83.382,83.562,83.664,83.722,83.406,11960
2011-03-01 14:00:00,2011-03-01 18:00:00,83.154,83.424,83.581,83.043,83.176,83.444,83.602,83.068,17838
2011-03-01 18:00:00,2011-03-01 22:00:00,82.906,83.046,83.152,82.869,83.005,83.067,83.176,82.902,8057
2011-03-01 22:00:00,2011-03-02 02:00:00,82.782,83.014,83.105,82.648,82.804,83.034,83.126,82.673,9799
2011-03-02 02:00:00,2011-03-02 06:00:00,82.667,82.834,82.842,82.615,82.687,82.86,82.867,82.639,7223
2011-03-02 06:00:00,2011-03-02 10:00:00,82.834,83.002,83.111,82.703,82.86,83.018,83.132,82.726,12811
2011-03-02 10:00:00,2011-03-02 14:00:00,82.96,83.126,83.23,82.855,82.982,83.15,83.263,82.88,15053
2011-03-02 14:00:00,2011-03-02 18:00:00,82.888,83.058,83.172,82.858,82.912,83.076,83.192,82.882,13409
2011-03-02 18:00:00,2011-03-02 22:00:00,83.0,83.222,83.324,83.0,83.032,83.31,83.346,83.024,6915
2011-03-02 22:00:00,2011-03-03 02:00:00,83.09,83.15,83.234,82.987,83.115,83.172,83.259,83.011,5798
2011-03-03 02:00:00,2011-03-03 06:00:00,83.026,83.301,83.346,83.022,83.052,83.327,83.366,83.046,7284
2011-03-03 06:00:00,2011-03-03 10:00:00,83.001,83.233,83.353,82.992,83.023,83.259,83.377,83.014,10860
2011-03-03 10:00:00,2011-03-03 14:00:00,83.174,83.528,83.634,83.118,83.198,83.55,83.656,83.133,19912
2011-03-03 14:00:00,2011-03-03 18:00:00,83.478,83.592,83.637,83.346,83.511,83.616,83.66,83.371,16296
2011-03-03 18:00:00,2011-03-03 22:00:00,83.569,83.653,83.694,83.346,83.592,83.704,83.719,83.373,6176
2011-03-03 22:00:00,2011-03-04 02:00:00,83.338,83.41,83.529,83.238,83.359,83.435,83.554,83.263,6269
2011-03-04 02:00:00,2011-03-04 06:00:00,83.377,83.484,83.52,83.32,83.402,83.508,83.545,83.342,4482
2011-03-04 06:00:00,2011-03-04 10:00:00,83.434,83.612,83.693,83.35,83.457,83.636,83.716,83.372,10087
2011-03-04 10:00:00,2011-03-04 14:00:00,83.487,83.766,83.992,83.276,83.508,83.788,84.018,83.301,20939
2011-03-04 14:00:00,2011-03-04 18:00:00,83.224,83.316,83.433,83.117,83.25,83.338,83.455,83.14,17413
2011-03-04 18:00:00,2011-03-04 21:00:00,83.266,83.436,83.453,83.215,83.292,83.464,83.479,83.238,3470
