open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-11-14 23:00:00,2016-11-15 03:00:00,81.647,81.878,81.917,81.547,81.67,81.9,81.938,81.569,65280
2016-11-15 03:00:00,2016-11-15 07:00:00,81.642,81.705,81.807,81.534,81.662,81.727,81.829,81.557,64226
2016-11-15 07:00:00,2016-11-15 11:00:00,81.617,81.872,81.882,81.56,81.636,81.895,81.906,81.581,79886
2016-11-15 11:00:00,2016-11-15 15:00:00,81.819,82.23,82.317,81.712,81.838,82.252,82.336,81.772,127071
2016-11-15 15:00:00,2016-11-15 19:00:00,82.126,82.518,82.539,82.036,82.147,82.538,82.56,82.056,53484
2016-11-15 19:00:00,2016-11-15 23:00:00,82.377,82.526,82.588,82.282,82.4,82.582,82.609,82.304,28048
2016-11-15 23:00:00,2016-11-16 03:00:00,82.249,82.492,82.602,82.149,82.268,82.51,82.623,82.166,53014
2016-11-16 03:00:00,2016-11-16 07:00:00,82.291,82.357,82.501,82.165,82.313,82.379,82.523,82.184,58402
2016-11-16 07:00:00,2016-11-16 11:00:00,82.111,82.441,82.491,81.944,82.135,82.462,82.512,81.966,67214
2016-11-16 11:00:00,2016-11-16 15:00:00,81.633,81.837,82.024,81.569,81.648,81.859,82.045,81.589,115796
2016-11-16 15:00:00,2016-11-16 19:00:00,81.745,81.771,81.85,81.604,81.767,81.793,81.87,81.625,59686
2016-11-16 19:00:00,2016-11-16 23:00:00,81.48,81.565,81.68,81.344,81.502,81.636,81.697,81.369,32129
2016-11-16 23:00:00,2016-11-17 03:00:00,81.223,81.548,81.676,81.108,81.245,81.572,81.699,81.126,72004
2016-11-17 03:00:00,2016-11-17 07:00:00,81.437,81.655,81.835,81.408,81.456,81.679,81.858,81.429,47994
2016-11-17 07:00:00,2016-11-17 11:00:00,81.427,81.533,81.578,81.286,81.447,81.556,81.599,81.306,61324
2016-11-17 11:00:00,2016-11-17 15:00:00,81.349,81.78,81.785,81.35,81.372,81.799,81.804,81.372,117683
2016-11-17 15:00:00,2016-11-17 19:00:00,81.341,81.72,81.78,81.325,81.36,81.74,81.799,81.347,60636
2016-11-17 19:00:00,2016-11-17 23:00:00,81.449,81.623,81.759,81.437,81.471,81.647,81.795,81.456,33204
2016-11-17 23:00:00,2016-11-18 03:00:00,81.502,81.76,81.773,81.369,81.523,81.782,81.796,81.39,77010
2016-11-18 03:00:00,2016-11-18 07:00:00,81.713,81.858,81.903,81.675,81.733,81.879,81.924,81.695,65510
2016-11-18 07:00:00,2016-11-18 11:00:00,81.435,81.618,81.789,81.322,81.459,81.637,81.81,81.344,85592
2016-11-18 11:00:00,2016-11-18 15:00:00,81.288,81.395,81.483,81.221,81.312,81.419,81.507,81.242,128289
2016-11-18 15:00:00,2016-11-18 19:00:00,81.14,81.29,81.332,81.1,81.161,81.312,81.353,81.122,59549
2016-11-18 19:00:00,2016-11-18 21:00:00,81.215,81.3,81.417,81.205,81.238,81.417,81.45,81.229,14005
2016-11-18 21:00:00,2016-11-20 23:00:00,81.217,81.304,81.441,81.202,81.266,81.348,81.47,81.239,26487
2016-11-20 23:00:00,2016-11-21 03:00:00,81.218,81.314,81.36,81.129,81.239,81.34,81.383,81.158,99446
2016-11-21 03:00:00,2016-11-21 07:00:00,81.286,81.473,81.533,81.262,81.308,81.496,81.555,81.283,58725
2016-11-21 07:00:00,2016-11-21 11:00:00,81.375,81.426,81.524,81.345,81.397,81.451,81.544,81.366,67662
2016-11-21 11:00:00,2016-11-21 15:00:00,81.426,81.698,81.766,81.42,81.451,81.723,81.788,81.437,90446
2016-11-21 15:00:00,2016-11-21 19:00:00,81.688,81.741,81.804,81.638,81.708,81.761,81.824,81.659,46523
2016-11-21 19:00:00,2016-11-21 23:00:00,81.58,81.758,81.801,81.432,81.654,81.777,81.823,81.445,53056
2016-11-21 23:00:00,2016-11-22 03:00:00,81.565,81.877,81.934,81.407,81.584,81.899,81.954,81.432,78984
2016-11-22 03:00:00,2016-11-22 07:00:00,81.877,82.027,82.052,81.849,81.899,82.048,82.072,81.871,53541
2016-11-22 07:00:00,2016-11-22 11:00:00,81.917,82.082,82.09,81.872,81.94,82.105,82.109,81.896,74487
2016-11-22 11:00:00,2016-11-22 15:00:00,81.994,82.167,82.2,81.953,82.013,82.194,82.221,81.977,81732
2016-11-22 15:00:00,2016-11-22 19:00:00,81.979,82.21,82.27,81.953,81.999,82.231,82.289,81.972,56387
2016-11-22 19:00:00,2016-11-22 23:00:00,82.165,82.251,82.274,82.152,82.186,82.283,82.309,82.178,31156
2016-11-22 23:00:00,2016-11-23 03:00:00,82.209,82.457,82.516,82.182,82.234,82.479,82.537,82.204,39227
2016-11-23 03:00:00,2016-11-23 07:00:00,82.379,82.568,82.631,82.35,82.399,82.593,82.653,82.371,32594
2016-11-23 07:00:00,2016-11-23 11:00:00,82.438,82.525,82.647,82.381,82.458,82.548,82.667,82.401,62919
2016-11-23 11:00:00,2016-11-23 15:00:00,82.389,83.462,83.465,82.376,82.412,83.485,83.488,82.393,142273
2016-11-23 15:00:00,2016-11-23 19:00:00,83.128,83.193,83.47,83.081,83.15,83.215,83.492,83.103,105858
2016-11-23 19:00:00,2016-11-23 23:00:00,83.008,83.104,83.167,82.931,83.059,83.152,83.188,82.984,33295
2016-11-23 23:00:00,2016-11-24 00:00:00,82.968,82.939,83.051,82.917,82.991,82.964,83.07,82.941,22878
