open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-10-02 23:00:00,2011-10-03 03:00:00,74.239,74.614,74.739,73.846,74.264,74.645,74.765,73.876,15343
2011-10-03 03:00:00,2011-10-03 07:00:00,73.904,74.203,74.277,73.831,73.936,74.222,74.303,73.856,17725
2011-10-03 07:00:00,2011-10-03 11:00:00,73.873,74.055,74.307,73.838,73.899,74.077,74.323,73.864,20409
2011-10-03 11:00:00,2011-10-03 15:00:00,73.616,73.942,74.242,73.443,73.64,73.968,74.264,73.469,27660
2011-10-03 15:00:00,2011-10-03 19:00:00,73.297,73.691,73.961,73.099,73.319,73.715,73.986,73.121,23581
2011-10-03 19:00:00,2011-10-03 23:00:00,72.936,73.023,73.329,72.767,72.968,73.053,73.353,72.81,10549
2011-10-03 23:00:00,2011-10-04 03:00:00,72.756,73.152,73.191,72.471,72.788,73.178,73.22,72.508,19958
2011-10-04 03:00:00,2011-10-04 07:00:00,72.693,73.032,73.103,72.168,72.725,73.053,73.122,72.196,20773
2011-10-04 07:00:00,2011-10-04 11:00:00,72.293,72.521,72.605,72.188,72.307,72.543,72.632,72.213,22499
2011-10-04 11:00:00,2011-10-04 15:00:00,72.252,72.631,72.73,72.043,72.271,72.655,72.757,72.071,34509
2011-10-04 15:00:00,2011-10-04 19:00:00,72.349,73.375,73.382,72.326,72.375,73.405,73.412,72.355,23347
2011-10-04 19:00:00,2011-10-04 23:00:00,73.36,73.489,73.79,73.212,73.394,73.572,73.821,73.243,10910
2011-10-04 23:00:00,2011-10-05 03:00:00,72.916,73.094,73.32,72.692,72.947,73.126,73.352,72.718,15276
2011-10-05 03:00:00,2011-10-05 07:00:00,73.053,73.345,73.459,72.956,73.083,73.365,73.474,72.981,15309
2011-10-05 07:00:00,2011-10-05 11:00:00,73.154,73.52,73.626,73.129,73.174,73.545,73.646,73.158,17514
2011-10-05 11:00:00,2011-10-05 15:00:00,73.446,73.955,73.985,73.407,73.469,73.982,74.01,73.431,28061
2011-10-05 15:00:00,2011-10-05 19:00:00,73.849,74.111,74.211,73.674,73.877,74.139,74.233,73.702,19269
2011-10-05 19:00:00,2011-10-05 23:00:00,73.999,74.156,74.23,73.934,74.032,74.189,74.267,73.966,6997
2011-10-05 23:00:00,2011-10-06 03:00:00,73.915,74.015,74.112,73.826,73.94,74.038,74.136,73.858,12715
2011-10-06 03:00:00,2011-10-06 07:00:00,73.898,74.422,74.464,73.898,73.928,74.446,74.48,73.928,13808
2011-10-06 07:00:00,2011-10-06 11:00:00,74.422,74.702,74.756,74.06,74.446,74.722,74.774,74.085,22264
2011-10-06 11:00:00,2011-10-06 15:00:00,73.962,74.309,74.632,73.873,73.99,74.337,74.65,73.896,35801
2011-10-06 15:00:00,2011-10-06 19:00:00,74.309,74.739,74.831,74.257,74.337,74.765,74.857,74.285,17577
2011-10-06 19:00:00,2011-10-06 23:00:00,74.623,74.744,74.796,74.576,74.655,74.806,74.848,74.615,6552
2011-10-06 23:00:00,2011-10-07 03:00:00,74.668,75.043,75.059,74.595,74.695,75.074,75.082,74.622,12626
2011-10-07 03:00:00,2011-10-07 07:00:00,74.899,75.109,75.198,74.833,74.92,75.137,75.225,74.86,15555
2011-10-07 07:00:00,2011-10-07 11:00:00,74.945,75.057,75.207,74.909,74.971,75.074,75.231,74.926,14279
2011-10-07 11:00:00,2011-10-07 15:00:00,75.02,75.684,75.885,74.934,75.037,75.712,75.898,74.997,32734
2011-10-07 15:00:00,2011-10-07 19:00:00,74.877,75.139,75.535,74.715,74.906,75.168,75.563,74.743,21080
2011-10-07 19:00:00,2011-10-07 20:00:00,75.133,75.172,75.189,75.098,75.162,75.205,75.221,75.131,296
2011-10-07 20:00:00,2011-10-10 01:00:00,74.933,75.507,75.547,74.883,74.983,75.537,75.576,74.908,8634
2011-10-10 01:00:00,2011-10-10 05:00:00,75.273,75.487,75.515,75.256,75.301,75.515,75.54,75.288,7554
2011-10-10 05:00:00,2011-10-10 09:00:00,75.385,75.947,75.991,75.328,75.402,75.966,76.017,75.338,20426
2011-10-10 09:00:00,2011-10-10 13:00:00,75.903,76.504,76.51,75.903,75.924,76.531,76.536,75.924,18206
2011-10-10 13:00:00,2011-10-10 17:00:00,76.504,76.788,76.798,76.418,76.531,76.813,76.825,76.446,15308
2011-10-10 17:00:00,2011-10-10 21:00:00,76.492,76.619,76.702,76.26,76.52,76.682,76.74,76.29,7578
2011-10-10 21:00:00,2011-10-11 01:00:00,76.408,76.561,76.63,76.33,76.434,76.593,76.682,76.357,10806
2011-10-11 01:00:00,2011-10-11 05:00:00,76.366,76.472,76.668,76.267,76.386,76.496,76.688,76.293,9201
2011-10-11 05:00:00,2011-10-11 09:00:00,76.054,76.278,76.545,75.97,76.079,76.303,76.569,75.997,19050
2011-10-11 09:00:00,2011-10-11 13:00:00,76.077,76.213,76.378,75.946,76.085,76.239,76.393,75.964,17145
2011-10-11 13:00:00,2011-10-11 17:00:00,76.213,76.644,76.659,76.084,76.239,76.671,76.682,76.11,19847
2011-10-11 17:00:00,2011-10-11 21:00:00,76.263,76.586,76.672,76.251,76.309,76.603,76.696,76.28,9982
2011-10-11 21:00:00,2011-10-12 00:00:00,76.226,76.326,76.431,76.029,76.258,76.357,76.459,76.058,7854
