open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-05-20 18:00:00,2018-05-20 22:00:00,83.126,83.481,83.56,83.199,83.227,83.523,83.61,83.289,6969
2018-05-20 22:00:00,2018-05-21 02:00:00,83.396,83.548,83.631,83.337,83.416,83.568,83.651,83.356,26597
2018-05-21 02:00:00,2018-05-21 06:00:00,83.548,83.703,83.735,83.538,83.568,83.723,83.755,83.56,23551
2018-05-21 06:00:00,2018-05-21 10:00:00,83.583,83.817,83.853,83.539,83.604,83.837,83.871,83.559,28601
2018-05-21 10:00:00,2018-05-21 14:00:00,83.762,84.067,84.087,83.745,83.783,84.087,84.106,83.763,35054
2018-05-21 14:00:00,2018-05-21 18:00:00,84.015,84.103,84.167,83.947,84.034,84.121,84.188,83.964,25431
2018-05-21 18:00:00,2018-05-21 22:00:00,84.103,84.206,84.215,84.048,84.121,84.23,84.246,84.065,17338
2018-05-21 22:00:00,2018-05-22 02:00:00,84.04,84.187,84.219,84.027,84.061,84.206,84.238,84.048,20841
2018-05-22 02:00:00,2018-05-22 06:00:00,84.038,84.324,84.356,84.023,84.059,84.343,84.371,84.044,24794
2018-05-22 06:00:00,2018-05-22 10:00:00,84.277,84.419,84.474,84.203,84.297,84.44,84.489,84.221,40423
2018-05-22 10:00:00,2018-05-22 14:00:00,84.191,84.303,84.326,84.056,84.212,84.32,84.345,84.073,46749
2018-05-22 14:00:00,2018-05-22 18:00:00,84.042,84.245,84.294,83.979,84.064,84.265,84.31,83.998,25063
2018-05-22 18:00:00,2018-05-22 22:00:00,83.99,84.004,84.104,83.945,84.019,84.037,84.123,83.967,11114
2018-05-22 22:00:00,2018-05-23 02:00:00,83.448,83.985,84.004,83.307,83.467,84.006,84.024,83.326,38347
2018-05-23 02:00:00,2018-05-23 06:00:00,83.323,83.413,83.431,83.086,83.345,83.435,83.452,83.106,29872
2018-05-23 06:00:00,2018-05-23 10:00:00,82.61,82.785,83.117,82.476,82.626,82.809,83.138,82.492,69081
2018-05-23 10:00:00,2018-05-23 14:00:00,82.632,83.002,83.181,82.538,82.652,83.023,83.202,82.557,61732
2018-05-23 14:00:00,2018-05-23 18:00:00,82.901,83.215,83.288,82.881,82.922,83.232,83.307,82.901,50807
2018-05-23 18:00:00,2018-05-23 22:00:00,83.162,83.27,83.294,83.105,83.194,83.291,83.31,83.151,20725
2018-05-23 22:00:00,2018-05-24 02:00:00,82.681,83.122,83.322,82.548,82.698,83.143,83.341,82.568,44640
2018-05-24 02:00:00,2018-05-24 06:00:00,82.778,82.85,83.012,82.68,82.8,82.869,83.027,82.7,41779
2018-05-24 06:00:00,2018-05-24 10:00:00,82.85,82.971,83.022,82.711,82.864,82.99,83.039,82.732,44954
2018-05-24 10:00:00,2018-05-24 14:00:00,82.543,82.908,82.963,82.419,82.568,82.926,82.982,82.44,68232
2018-05-24 14:00:00,2018-05-24 18:00:00,82.469,82.843,82.901,82.372,82.49,82.863,82.921,82.393,33146
2018-05-24 18:00:00,2018-05-24 22:00:00,82.726,82.813,82.873,82.663,82.766,82.832,82.892,82.72,22324
2018-05-24 22:00:00,2018-05-25 02:00:00,82.749,82.977,83.085,82.72,82.768,82.997,83.105,82.74,34748
2018-05-25 02:00:00,2018-05-25 06:00:00,82.849,82.92,82.966,82.669,82.871,82.941,82.983,82.687,23170
2018-05-25 06:00:00,2018-05-25 10:00:00,82.707,83.109,83.156,82.657,82.726,83.124,83.176,82.677,47266
2018-05-25 10:00:00,2018-05-25 14:00:00,82.456,82.811,82.976,82.401,82.477,82.828,82.995,82.419,67040
2018-05-25 14:00:00,2018-05-25 18:00:00,82.518,82.662,82.713,82.489,82.537,82.682,82.73,82.508,24366
2018-05-25 18:00:00,2018-05-25 20:00:00,82.54,82.59,82.748,82.507,82.561,82.617,82.768,82.531,4511
2018-05-25 20:00:00,2018-05-27 23:00:00,82.862,83.011,83.05,82.807,82.883,83.052,83.11,82.824,10551
2018-05-27 23:00:00,2018-05-28 00:00:00,82.822,82.701,83.004,82.7,82.844,82.721,83.024,82.72,9875
