open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-08-08 23:00:00,2010-08-09 03:00:00,78.292,78.376,78.483,78.282,78.318,78.407,78.512,78.313,6003
2010-08-09 03:00:00,2010-08-09 07:00:00,78.376,78.708,78.815,78.365,78.407,78.728,78.84,78.398,10828
2010-08-09 07:00:00,2010-08-09 11:00:00,78.583,78.76,78.816,78.524,78.598,78.789,78.837,78.545,11594
2010-08-09 11:00:00,2010-08-09 15:00:00,78.527,78.736,78.796,78.462,78.551,78.761,78.823,78.489,14917
2010-08-09 15:00:00,2010-08-09 19:00:00,78.619,78.712,78.753,78.566,78.651,78.738,78.778,78.594,5976
2010-08-09 19:00:00,2010-08-09 23:00:00,78.653,78.753,78.799,78.602,78.684,78.777,78.828,78.634,2262
2010-08-09 23:00:00,2010-08-10 03:00:00,78.341,78.441,78.806,78.188,78.369,78.468,78.833,78.219,11081
2010-08-10 03:00:00,2010-08-10 07:00:00,78.168,78.292,78.478,78.118,78.198,78.312,78.504,78.145,11974
2010-08-10 07:00:00,2010-08-10 11:00:00,78.165,78.33,78.363,78.083,78.185,78.356,78.386,78.107,12074
2010-08-10 11:00:00,2010-08-10 15:00:00,78.007,78.204,78.291,77.846,78.032,78.232,78.317,77.872,19028
2010-08-10 15:00:00,2010-08-10 19:00:00,77.948,77.976,78.163,77.778,77.98,78.003,78.233,77.81,14677
2010-08-10 19:00:00,2010-08-10 23:00:00,77.856,78.03,78.076,77.724,77.891,78.077,78.109,77.753,3834
2010-08-10 23:00:00,2010-08-11 03:00:00,77.491,77.563,77.859,77.321,77.514,77.595,77.889,77.348,12358
2010-08-11 03:00:00,2010-08-11 07:00:00,77.16,77.392,77.563,76.729,77.186,77.423,77.595,76.759,16963
2010-08-11 07:00:00,2010-08-11 11:00:00,76.677,77.069,77.124,76.408,76.705,77.097,77.152,76.428,17942
2010-08-11 11:00:00,2010-08-11 15:00:00,76.549,76.855,76.987,76.462,76.577,76.884,77.011,76.49,23069
2010-08-11 15:00:00,2010-08-11 19:00:00,76.551,76.722,76.866,76.529,76.579,76.757,76.896,76.558,9406
2010-08-11 19:00:00,2010-08-11 23:00:00,76.16,76.513,76.726,76.04,76.191,76.557,76.762,76.075,7270
2010-08-11 23:00:00,2010-08-12 03:00:00,75.919,76.328,76.456,75.833,75.945,76.359,76.493,75.862,13683
2010-08-12 03:00:00,2010-08-12 07:00:00,76.181,77.054,77.241,76.015,76.209,77.083,77.264,76.044,16871
2010-08-12 07:00:00,2010-08-12 11:00:00,76.264,76.393,77.065,76.188,76.29,76.42,77.088,76.217,14453
2010-08-12 11:00:00,2010-08-12 15:00:00,76.324,76.927,77.055,76.151,76.349,76.957,77.079,76.18,22932
2010-08-12 15:00:00,2010-08-12 19:00:00,76.76,76.999,77.061,76.741,76.793,77.029,77.088,76.775,8993
2010-08-12 19:00:00,2010-08-12 23:00:00,76.939,77.278,77.307,76.877,76.975,77.311,77.337,76.91,4451
2010-08-12 23:00:00,2010-08-13 03:00:00,77.197,77.59,77.639,77.067,77.222,77.618,77.663,77.092,9460
2010-08-13 03:00:00,2010-08-13 07:00:00,77.536,77.661,77.807,77.371,77.566,77.693,77.834,77.396,11914
2010-08-13 07:00:00,2010-08-13 11:00:00,76.815,77.285,77.451,76.753,76.843,77.311,77.475,76.781,15877
2010-08-13 11:00:00,2010-08-13 15:00:00,76.938,77.417,77.452,76.652,76.962,77.441,77.474,76.68,22153
2010-08-13 15:00:00,2010-08-13 19:00:00,77.006,77.27,77.371,76.949,77.036,77.3,77.399,76.981,5959
2010-08-13 19:00:00,2010-08-13 20:00:00,77.006,76.98,77.022,76.971,77.045,77.019,77.056,77.008,41
2010-08-13 20:00:00,2010-08-16 01:00:00,76.248,77.006,77.074,75.962,76.279,77.041,77.12,75.994,8006
2010-08-16 01:00:00,2010-08-16 05:00:00,76.294,76.603,76.698,76.235,76.327,76.631,76.728,76.268,6059
2010-08-16 05:00:00,2010-08-16 09:00:00,76.454,76.808,76.919,76.183,76.483,76.833,76.938,76.21,13029
2010-08-16 09:00:00,2010-08-16 13:00:00,76.165,76.286,76.475,75.996,76.195,76.34,76.502,76.024,15226
2010-08-16 13:00:00,2010-08-16 17:00:00,76.286,76.705,76.751,76.16,76.327,76.732,76.781,76.178,10838
2010-08-16 17:00:00,2010-08-16 21:00:00,76.451,76.59,76.695,76.394,76.481,76.674,76.728,76.425,3393
2010-08-16 21:00:00,2010-08-17 01:00:00,76.255,76.542,76.677,76.186,76.288,76.573,76.717,76.221,6772
2010-08-17 01:00:00,2010-08-17 05:00:00,76.542,76.894,76.995,76.529,76.573,76.918,77.021,76.563,7625
2010-08-17 05:00:00,2010-08-17 09:00:00,76.784,77.01,77.093,76.707,76.812,77.037,77.12,76.735,13977
2010-08-17 09:00:00,2010-08-17 13:00:00,76.959,77.132,77.296,76.784,76.98,77.156,77.322,76.884,11661
2010-08-17 13:00:00,2010-08-17 17:00:00,77.132,77.639,77.695,77.085,77.156,77.667,77.728,77.114,13057
2010-08-17 17:00:00,2010-08-17 21:00:00,77.392,77.539,77.639,77.336,77.424,77.572,77.668,77.392,3746
2010-08-17 21:00:00,2010-08-18 00:00:00,77.466,77.472,77.544,77.26,77.497,77.508,77.574,77.288,5223
