open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-08-28 18:00:00,2016-08-28 22:00:00,76.923,77.101,77.169,76.897,77.021,77.236,77.281,76.937,10134
2016-08-28 22:00:00,2016-08-29 02:00:00,76.837,77.033,77.084,76.688,76.865,77.056,77.106,76.711,46219
2016-08-29 02:00:00,2016-08-29 06:00:00,77.033,77.256,77.294,77.02,77.056,77.282,77.316,77.043,29278
2016-08-29 06:00:00,2016-08-29 10:00:00,77.153,77.219,77.269,77.101,77.175,77.241,77.294,77.123,32786
2016-08-29 10:00:00,2016-08-29 14:00:00,77.187,77.334,77.394,77.12,77.207,77.356,77.415,77.142,62743
2016-08-29 14:00:00,2016-08-29 18:00:00,77.251,77.349,77.368,77.205,77.276,77.369,77.389,77.23,28932
2016-08-29 18:00:00,2016-08-29 22:00:00,77.102,77.251,77.272,77.081,77.193,77.277,77.293,77.108,15993
2016-08-29 22:00:00,2016-08-30 02:00:00,77.126,77.293,77.316,77.074,77.15,77.318,77.339,77.097,34866
2016-08-30 02:00:00,2016-08-30 06:00:00,77.274,77.327,77.356,77.235,77.295,77.351,77.377,77.257,24674
2016-08-30 06:00:00,2016-08-30 10:00:00,77.218,77.286,77.324,77.195,77.239,77.307,77.347,77.216,39189
2016-08-30 10:00:00,2016-08-30 14:00:00,77.259,77.343,77.37,77.146,77.28,77.388,77.401,77.167,59702
2016-08-30 14:00:00,2016-08-30 18:00:00,77.195,77.406,77.457,77.181,77.216,77.43,77.478,77.203,32825
2016-08-30 18:00:00,2016-08-30 22:00:00,77.279,77.36,77.391,77.272,77.343,77.393,77.416,77.307,11808
2016-08-30 22:00:00,2016-08-31 02:00:00,77.36,77.51,77.58,77.331,77.385,77.532,77.603,77.355,39054
2016-08-31 02:00:00,2016-08-31 06:00:00,77.479,77.526,77.547,77.438,77.504,77.535,77.569,77.46,32037
2016-08-31 06:00:00,2016-08-31 10:00:00,77.464,77.582,77.67,77.452,77.486,77.601,77.691,77.476,36231
2016-08-31 10:00:00,2016-08-31 14:00:00,77.558,77.757,77.768,77.47,77.581,77.778,77.788,77.493,66196
2016-08-31 14:00:00,2016-08-31 18:00:00,77.668,77.718,77.767,77.637,77.692,77.741,77.792,77.659,36373
2016-08-31 18:00:00,2016-08-31 22:00:00,77.66,77.737,77.791,77.637,77.692,77.786,77.816,77.66,15218
2016-08-31 22:00:00,2016-09-01 02:00:00,77.635,77.783,77.822,77.48,77.674,77.806,77.843,77.51,37849
2016-09-01 02:00:00,2016-09-01 06:00:00,77.783,77.896,77.922,77.758,77.806,77.919,77.945,77.781,24129
2016-09-01 06:00:00,2016-09-01 10:00:00,77.896,78.165,78.169,77.841,77.919,78.186,78.191,77.862,47658
2016-09-01 10:00:00,2016-09-01 14:00:00,78.058,78.076,78.19,77.795,78.081,78.119,78.211,77.82,85501
2016-09-01 14:00:00,2016-09-01 18:00:00,77.827,78.044,78.07,77.807,77.85,78.069,78.095,77.83,39384
2016-09-01 18:00:00,2016-09-01 22:00:00,77.935,77.963,78.049,77.907,77.971,77.994,78.072,77.939,14639
2016-09-01 22:00:00,2016-09-02 02:00:00,77.922,78.032,78.055,77.86,77.941,78.055,78.078,77.877,28444
2016-09-02 02:00:00,2016-09-02 06:00:00,78.028,78.154,78.198,78.018,78.051,78.175,78.22,78.039,27539
2016-09-02 06:00:00,2016-09-02 10:00:00,78.1,78.147,78.214,78.08,78.122,78.17,78.236,78.103,36440
2016-09-02 10:00:00,2016-09-02 14:00:00,78.147,78.61,78.715,78.098,78.17,78.644,78.735,78.157,153582
2016-09-02 14:00:00,2016-09-02 18:00:00,78.61,78.7,78.739,78.566,78.632,78.722,78.761,78.591,50494
2016-09-02 18:00:00,2016-09-02 20:00:00,78.637,78.714,78.77,78.611,78.662,78.804,78.827,78.652,10089
2016-09-02 20:00:00,2016-09-04 23:00:00,78.741,78.77,78.832,78.594,78.806,78.848,78.911,78.617,18444
2016-09-04 23:00:00,2016-09-05 00:00:00,78.611,78.679,78.721,78.522,78.633,78.702,78.743,78.546,12415
