open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-04-10 18:00:00,2016-04-10 22:00:00,81.412,81.856,81.887,81.361,81.481,81.89,81.925,81.43,13058
2016-04-10 22:00:00,2016-04-11 02:00:00,81.33,81.898,81.997,81.071,81.354,81.928,82.021,81.096,70927
2016-04-11 02:00:00,2016-04-11 06:00:00,81.527,81.586,81.802,81.225,81.549,81.612,81.822,81.246,55287
2016-04-11 06:00:00,2016-04-11 10:00:00,81.492,81.882,81.984,81.183,81.518,81.905,82.006,81.206,73927
2016-04-11 10:00:00,2016-04-11 14:00:00,81.832,82.393,82.444,81.789,81.854,82.415,82.466,81.811,79702
2016-04-11 14:00:00,2016-04-11 18:00:00,81.965,82.17,82.235,81.925,81.989,82.193,82.258,81.946,50042
2016-04-11 18:00:00,2016-04-11 22:00:00,81.948,81.976,82.137,81.87,81.974,82.044,82.159,81.898,24227
2016-04-11 22:00:00,2016-04-12 02:00:00,81.943,82.427,82.487,81.856,81.966,82.45,82.514,81.877,54143
2016-04-12 02:00:00,2016-04-12 06:00:00,82.356,82.76,82.792,82.317,82.378,82.785,82.813,82.338,49054
2016-04-12 06:00:00,2016-04-12 10:00:00,82.6,82.963,83.134,82.516,82.624,82.987,83.156,82.538,71183
2016-04-12 10:00:00,2016-04-12 14:00:00,82.789,82.966,83.061,82.61,82.812,82.988,83.083,82.632,96754
2016-04-12 14:00:00,2016-04-12 18:00:00,82.858,83.434,83.452,82.781,82.882,83.457,83.474,82.802,50605
2016-04-12 18:00:00,2016-04-12 22:00:00,83.336,83.44,83.466,83.311,83.358,83.469,83.491,83.336,25052
2016-04-12 22:00:00,2016-04-13 02:00:00,83.405,83.842,84.002,83.281,83.432,83.865,84.023,83.301,48039
2016-04-13 02:00:00,2016-04-13 06:00:00,83.523,83.826,83.928,83.23,83.546,83.848,83.95,83.256,43799
2016-04-13 06:00:00,2016-04-13 10:00:00,83.231,83.725,83.896,83.222,83.257,83.749,83.918,83.242,68843
2016-04-13 10:00:00,2016-04-13 14:00:00,83.448,83.727,83.755,83.348,83.473,83.749,83.778,83.371,84925
2016-04-13 14:00:00,2016-04-13 18:00:00,83.445,83.684,83.729,83.443,83.467,83.706,83.751,83.464,51255
2016-04-13 18:00:00,2016-04-13 22:00:00,83.611,83.784,83.789,83.574,83.652,83.812,83.815,83.6,22308
2016-04-13 22:00:00,2016-04-14 02:00:00,83.439,83.799,83.894,83.403,83.46,83.821,83.939,83.426,53539
2016-04-14 02:00:00,2016-04-14 06:00:00,83.601,83.767,83.839,83.537,83.623,83.791,83.861,83.559,40778
2016-04-14 06:00:00,2016-04-14 10:00:00,83.767,84.126,84.173,83.548,83.791,84.15,84.196,83.571,63789
2016-04-14 10:00:00,2016-04-14 14:00:00,84.068,84.305,84.476,83.967,84.093,84.329,84.495,83.991,94969
2016-04-14 14:00:00,2016-04-14 18:00:00,84.106,84.141,84.246,84.048,84.13,84.165,84.269,84.073,37914
2016-04-14 18:00:00,2016-04-14 22:00:00,84.126,84.172,84.231,84.074,84.165,84.243,84.262,84.108,23394
2016-04-14 22:00:00,2016-04-15 02:00:00,84.069,84.598,84.761,84.016,84.094,84.654,84.795,84.039,41549
2016-04-15 02:00:00,2016-04-15 06:00:00,84.353,84.545,84.635,84.322,84.375,84.566,84.655,84.342,37599
2016-04-15 06:00:00,2016-04-15 10:00:00,84.253,84.415,84.498,84.018,84.275,84.438,84.519,84.042,60196
2016-04-15 10:00:00,2016-04-15 14:00:00,83.752,83.943,84.113,83.606,83.779,83.965,84.135,83.63,73579
2016-04-15 14:00:00,2016-04-15 18:00:00,83.76,83.932,83.993,83.716,83.782,83.951,84.015,83.736,40501
2016-04-15 18:00:00,2016-04-15 20:00:00,83.868,83.993,84.084,83.848,83.895,84.135,84.141,83.874,9742
2016-04-15 20:00:00,2016-04-17 22:00:00,82.563,83.027,83.136,81.964,82.676,83.051,83.176,82.132,20656
2016-04-17 22:00:00,2016-04-18 00:00:00,82.597,82.642,83.174,82.459,82.619,82.666,83.199,82.484,36796
