open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-03-26 18:00:00,2017-03-26 22:00:00,84.403,84.663,84.761,84.284,84.563,84.751,84.821,84.352,9486
2017-03-26 22:00:00,2017-03-27 02:00:00,84.081,84.367,84.418,83.988,84.103,84.39,84.536,84.008,58842
2017-03-27 02:00:00,2017-03-27 06:00:00,84.165,84.261,84.276,83.968,84.189,84.28,84.297,83.989,39826
2017-03-27 06:00:00,2017-03-27 10:00:00,83.983,84.223,84.278,83.941,84.007,84.244,84.3,83.957,46614
2017-03-27 10:00:00,2017-03-27 14:00:00,84.007,84.161,84.286,83.891,84.028,84.182,84.307,83.912,68783
2017-03-27 14:00:00,2017-03-27 18:00:00,84.072,84.291,84.357,84.04,84.094,84.313,84.38,84.062,48225
2017-03-27 18:00:00,2017-03-27 22:00:00,84.229,84.321,84.351,84.18,84.257,84.343,84.373,84.217,22866
2017-03-27 22:00:00,2017-03-28 02:00:00,84.293,84.477,84.56,84.29,84.32,84.5,84.581,84.318,30456
2017-03-28 02:00:00,2017-03-28 06:00:00,84.186,84.249,84.389,83.982,84.208,84.271,84.411,84.002,28276
2017-03-28 06:00:00,2017-03-28 10:00:00,84.067,84.188,84.224,83.925,84.091,84.209,84.244,83.944,36498
2017-03-28 10:00:00,2017-03-28 14:00:00,83.932,84.169,84.225,83.814,83.952,84.191,84.249,83.835,65838
2017-03-28 14:00:00,2017-03-28 18:00:00,84.169,84.822,84.915,84.169,84.191,84.843,84.937,84.191,66655
2017-03-28 18:00:00,2017-03-28 22:00:00,84.78,84.845,84.891,84.743,84.812,84.881,84.917,84.776,22682
2017-03-28 22:00:00,2017-03-29 02:00:00,84.834,85.115,85.159,84.83,84.859,85.137,85.179,84.857,39823
2017-03-29 02:00:00,2017-03-29 06:00:00,84.944,84.997,85.094,84.857,84.966,85.019,85.115,84.878,26775
2017-03-29 06:00:00,2017-03-29 10:00:00,84.954,85.08,85.115,84.884,84.972,85.102,85.137,84.902,41502
2017-03-29 10:00:00,2017-03-29 14:00:00,84.717,85.008,85.12,84.663,84.737,85.03,85.139,84.686,67518
2017-03-29 14:00:00,2017-03-29 18:00:00,85.008,85.207,85.267,84.938,85.03,85.229,85.286,84.957,40710
2017-03-29 18:00:00,2017-03-29 22:00:00,85.126,85.148,85.199,85.091,85.149,85.183,85.224,85.111,21659
2017-03-29 22:00:00,2017-03-30 02:00:00,85.148,85.434,85.488,85.142,85.173,85.456,85.508,85.164,31076
2017-03-30 02:00:00,2017-03-30 06:00:00,85.123,85.285,85.312,85.02,85.148,85.306,85.334,85.038,25259
2017-03-30 06:00:00,2017-03-30 10:00:00,85.032,85.296,85.327,84.88,85.054,85.317,85.348,84.906,44137
2017-03-30 10:00:00,2017-03-30 14:00:00,85.289,85.408,85.514,85.133,85.307,85.43,85.549,85.177,70007
2017-03-30 14:00:00,2017-03-30 18:00:00,85.271,85.471,85.476,85.217,85.291,85.491,85.495,85.239,46486
2017-03-30 18:00:00,2017-03-30 22:00:00,85.471,85.526,85.604,85.407,85.491,85.552,85.628,85.429,28146
2017-03-30 22:00:00,2017-03-31 02:00:00,85.457,85.722,85.759,85.408,85.483,85.744,85.793,85.429,43245
2017-03-31 02:00:00,2017-03-31 06:00:00,85.496,85.653,85.742,85.448,85.513,85.674,85.765,85.472,37986
2017-03-31 06:00:00,2017-03-31 10:00:00,85.527,85.592,85.697,85.388,85.549,85.614,85.719,85.411,43320
2017-03-31 10:00:00,2017-03-31 14:00:00,85.275,85.496,85.559,84.935,85.3,85.516,85.619,84.959,66472
2017-03-31 14:00:00,2017-03-31 18:00:00,84.969,85.153,85.193,84.953,84.991,85.175,85.215,84.977,45196
2017-03-31 18:00:00,2017-03-31 20:00:00,85.032,85.032,85.146,84.888,85.057,85.057,85.171,84.968,23747
2017-03-31 20:00:00,2017-04-02 23:00:00,84.985,85.026,85.069,84.871,85.051,85.159,85.159,84.893,11331
2017-04-02 23:00:00,2017-04-03 00:00:00,84.885,84.987,85.011,84.81,84.908,85.009,85.032,84.831,14104
