open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-02-08 23:00:00,2016-02-09 03:00:00,80.75,81.138,81.816,80.207,80.773,81.163,81.846,80.235,104567
2016-02-09 03:00:00,2016-02-09 07:00:00,80.551,81.312,81.427,80.43,80.574,81.336,81.448,80.457,89925
2016-02-09 07:00:00,2016-02-09 11:00:00,81.055,81.238,81.702,80.687,81.078,81.258,81.727,80.709,121479
2016-02-09 11:00:00,2016-02-09 15:00:00,80.022,81.158,81.65,79.997,80.043,81.177,81.669,80.02,178353
2016-02-09 15:00:00,2016-02-09 19:00:00,80.983,81.244,81.659,80.894,81.007,81.267,81.679,80.917,114762
2016-02-09 19:00:00,2016-02-09 23:00:00,81.12,81.398,81.493,81.113,81.143,81.427,81.535,81.134,49443
2016-02-09 23:00:00,2016-02-10 03:00:00,80.664,80.928,81.416,80.463,80.683,80.951,81.442,80.486,101810
2016-02-10 03:00:00,2016-02-10 07:00:00,80.663,81.328,81.513,80.519,80.689,81.349,81.535,80.545,85003
2016-02-10 07:00:00,2016-02-10 11:00:00,81.328,81.678,81.867,81.062,81.349,81.699,81.893,81.084,119915
2016-02-10 11:00:00,2016-02-10 15:00:00,81.391,81.68,81.933,80.992,81.416,81.704,81.954,81.014,174949
2016-02-10 15:00:00,2016-02-10 19:00:00,80.774,80.968,81.254,80.532,80.797,80.993,81.276,80.555,143674
2016-02-10 19:00:00,2016-02-10 23:00:00,80.37,80.593,80.917,80.347,80.434,80.658,80.941,80.373,62096
2016-02-10 23:00:00,2016-02-11 03:00:00,80.263,80.472,80.866,79.978,80.287,80.498,80.893,79.998,71408
2016-02-11 03:00:00,2016-02-11 07:00:00,79.849,80.009,80.17,79.649,79.874,80.033,80.194,79.675,62773
2016-02-11 07:00:00,2016-02-11 11:00:00,78.317,78.654,80.011,77.574,78.343,78.679,80.035,77.607,221159
2016-02-11 11:00:00,2016-02-11 15:00:00,78.413,79.874,79.934,78.218,78.44,79.897,80.01,78.248,255119
2016-02-11 15:00:00,2016-02-11 19:00:00,79.143,79.758,79.989,79.097,79.163,79.781,80.013,79.122,158645
2016-02-11 19:00:00,2016-02-11 23:00:00,79.758,80.161,80.267,79.489,79.781,80.209,80.309,79.517,68655
2016-02-11 23:00:00,2016-02-12 03:00:00,79.678,80.489,80.537,79.548,79.702,80.517,80.561,79.571,124137
2016-02-12 03:00:00,2016-02-12 07:00:00,79.387,80.048,80.49,79.266,79.415,80.069,80.518,79.301,113050
2016-02-12 07:00:00,2016-02-12 11:00:00,79.501,80.012,80.161,79.432,79.526,80.035,80.186,79.458,136621
2016-02-12 11:00:00,2016-02-12 15:00:00,79.688,79.961,80.318,79.539,79.719,79.985,80.343,79.565,150644
2016-02-12 15:00:00,2016-02-12 19:00:00,79.812,80.503,80.643,79.812,79.834,80.526,80.666,79.834,81114
2016-02-12 19:00:00,2016-02-12 21:00:00,80.401,80.441,80.517,80.353,80.426,80.5,80.542,80.399,15254
2016-02-12 21:00:00,2016-02-14 23:00:00,80.529,80.866,80.898,80.473,80.656,80.898,80.927,80.512,22021
2016-02-14 23:00:00,2016-02-15 03:00:00,80.609,81.557,81.602,80.607,80.635,81.58,81.624,80.632,94306
2016-02-15 03:00:00,2016-02-15 07:00:00,81.458,81.643,81.783,81.333,81.481,81.666,81.806,81.355,70095
2016-02-15 07:00:00,2016-02-15 11:00:00,81.31,81.564,81.615,81.146,81.332,81.587,81.637,81.168,84682
2016-02-15 11:00:00,2016-02-15 15:00:00,81.564,81.809,81.836,81.495,81.587,81.834,81.857,81.517,66894
2016-02-15 15:00:00,2016-02-15 19:00:00,81.779,81.909,81.976,81.761,81.799,81.94,82.001,81.782,26867
2016-02-15 19:00:00,2016-02-15 23:00:00,81.664,81.763,81.945,81.617,81.698,81.858,81.976,81.647,28882
2016-02-15 23:00:00,2016-02-16 03:00:00,81.709,82.299,82.42,81.702,81.734,82.32,82.443,81.724,70121
2016-02-16 03:00:00,2016-02-16 07:00:00,81.888,82.107,82.307,81.688,81.909,82.132,82.33,81.713,58342
2016-02-16 07:00:00,2016-02-16 11:00:00,81.414,82.031,82.143,81.324,81.437,82.061,82.164,81.348,113260
2016-02-16 11:00:00,2016-02-16 15:00:00,81.138,81.543,81.72,80.657,81.163,81.566,81.742,80.677,116370
2016-02-16 15:00:00,2016-02-16 19:00:00,80.666,80.886,80.957,80.456,80.687,80.909,80.98,80.479,53397
2016-02-16 19:00:00,2016-02-16 23:00:00,80.831,81.255,81.28,80.81,80.854,81.285,81.312,80.832,23944
2016-02-16 23:00:00,2016-02-17 03:00:00,81.053,81.238,81.394,80.67,81.074,81.26,81.418,80.691,70977
2016-02-17 03:00:00,2016-02-17 07:00:00,80.586,80.768,80.817,80.343,80.608,80.79,80.837,80.366,71007
2016-02-17 07:00:00,2016-02-17 11:00:00,80.593,81.365,81.577,80.555,80.617,81.389,81.6,80.578,97608
2016-02-17 11:00:00,2016-02-17 15:00:00,81.219,81.918,81.989,81.148,81.241,81.939,82.01,81.168,110034
2016-02-17 15:00:00,2016-02-17 19:00:00,81.794,81.953,82.075,81.513,81.816,81.976,82.095,81.538,74929
2016-02-17 19:00:00,2016-02-17 23:00:00,81.542,81.968,82.014,81.533,81.566,81.998,82.046,81.557,39606
2016-02-17 23:00:00,2016-02-18 00:00:00,81.968,81.503,82.018,81.368,81.998,81.526,82.045,81.392,24894
