open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-10-12 23:00:00,2011-10-13 03:00:00,78.196,78.662,78.917,78.189,78.228,78.69,78.946,78.222,15916
2011-10-13 03:00:00,2011-10-13 07:00:00,78.508,78.807,78.859,78.414,78.534,78.836,78.874,78.439,16358
2011-10-13 07:00:00,2011-10-13 11:00:00,77.986,78.219,78.821,77.753,78.012,78.243,78.842,77.78,24688
2011-10-13 11:00:00,2011-10-13 15:00:00,77.684,78.062,78.138,77.607,77.71,78.085,78.165,77.632,24815
2011-10-13 15:00:00,2011-10-13 19:00:00,77.992,78.417,78.493,77.861,78.021,78.445,78.518,77.887,15433
2011-10-13 19:00:00,2011-10-13 23:00:00,78.053,78.355,78.472,78.015,78.081,78.395,78.5,78.05,6606
2011-10-13 23:00:00,2011-10-14 03:00:00,78.07,78.264,78.369,78.053,78.099,78.295,78.398,78.08,11922
2011-10-14 03:00:00,2011-10-14 07:00:00,78.26,78.586,78.741,78.255,78.291,78.614,78.767,78.284,14451
2011-10-14 07:00:00,2011-10-14 11:00:00,78.566,78.956,78.994,78.48,78.583,78.981,79.019,78.506,19313
2011-10-14 11:00:00,2011-10-14 15:00:00,78.956,79.809,79.873,78.945,78.981,79.833,79.9,78.969,25810
2011-10-14 15:00:00,2011-10-14 19:00:00,79.626,79.849,79.854,79.58,79.653,79.877,79.884,79.608,10019
2011-10-14 19:00:00,2011-10-14 20:00:00,79.849,79.857,79.858,79.84,79.877,79.884,79.884,79.869,30
2011-10-14 20:00:00,2011-10-17 01:00:00,79.63,79.855,79.861,79.456,79.673,79.889,79.892,79.487,10249
2011-10-17 01:00:00,2011-10-17 05:00:00,79.48,79.661,79.722,79.397,79.509,79.694,79.75,79.426,8662
2011-10-17 05:00:00,2011-10-17 09:00:00,79.423,80.156,80.271,79.423,79.45,80.185,80.295,79.449,18932
2011-10-17 09:00:00,2011-10-17 13:00:00,79.244,79.543,79.879,78.863,79.268,79.569,79.9,78.892,21659
2011-10-17 13:00:00,2011-10-17 17:00:00,78.415,78.642,78.9,78.368,78.441,78.668,78.927,78.397,21318
2011-10-17 17:00:00,2011-10-17 21:00:00,78.01,78.355,78.483,77.935,78.067,78.383,78.511,77.997,9747
2011-10-17 21:00:00,2011-10-18 01:00:00,78.112,78.378,78.484,78.09,78.13,78.407,78.511,78.12,9521
2011-10-18 01:00:00,2011-10-18 05:00:00,78.204,78.486,78.54,78.053,78.233,78.516,78.569,78.082,10755
2011-10-18 05:00:00,2011-10-18 09:00:00,77.917,78.072,78.424,77.619,77.945,78.099,78.452,77.647,23643
2011-10-18 09:00:00,2011-10-18 13:00:00,77.702,78.007,78.217,77.663,77.728,78.032,78.242,77.689,22775
2011-10-18 13:00:00,2011-10-18 17:00:00,77.847,78.692,78.757,77.789,77.868,78.713,78.784,77.816,22395
2011-10-18 17:00:00,2011-10-18 21:00:00,78.569,78.905,79.328,78.484,78.59,78.931,79.358,78.513,14379
2011-10-18 21:00:00,2011-10-19 01:00:00,78.592,78.702,78.807,78.51,78.618,78.734,78.835,78.54,9652
2011-10-19 01:00:00,2011-10-19 05:00:00,78.586,79.157,79.266,78.529,78.612,79.173,79.295,78.558,11829
2011-10-19 05:00:00,2011-10-19 09:00:00,79.051,79.386,79.537,78.875,79.078,79.416,79.564,78.898,20794
2011-10-19 09:00:00,2011-10-19 13:00:00,79.131,79.408,79.476,78.934,79.158,79.435,79.503,78.958,17095
2011-10-19 13:00:00,2011-10-19 17:00:00,78.866,79.101,79.269,78.715,78.893,79.125,79.292,78.744,18043
2011-10-19 17:00:00,2011-10-19 21:00:00,78.488,78.6,78.894,78.304,78.511,78.634,78.92,78.336,11462
2011-10-19 21:00:00,2011-10-20 01:00:00,78.6,78.722,78.84,78.293,78.634,78.749,78.87,78.321,9368
2011-10-20 01:00:00,2011-10-20 05:00:00,78.048,78.233,78.468,77.858,78.075,78.265,78.499,77.886,11794
2011-10-20 05:00:00,2011-10-20 09:00:00,77.984,78.723,79.035,77.835,78.011,78.749,79.06,77.863,23669
2011-10-20 09:00:00,2011-10-20 13:00:00,78.723,78.947,79.016,78.521,78.749,78.975,79.042,78.548,24952
2011-10-20 13:00:00,2011-10-20 17:00:00,78.329,78.677,79.029,78.129,78.355,78.705,79.054,78.155,28871
2011-10-20 17:00:00,2011-10-20 21:00:00,78.495,78.797,78.949,78.454,78.625,78.826,78.975,78.501,11307
2011-10-20 21:00:00,2011-10-21 01:00:00,78.58,78.713,78.857,78.504,78.615,78.746,78.884,78.536,10097
2011-10-21 01:00:00,2011-10-21 05:00:00,78.349,78.585,78.661,78.339,78.381,78.612,78.69,78.371,8916
2011-10-21 05:00:00,2011-10-21 09:00:00,78.466,78.503,78.637,78.276,78.494,78.529,78.662,78.3,17046
2011-10-21 09:00:00,2011-10-21 13:00:00,78.401,78.905,79.011,78.186,78.423,78.93,79.033,78.219,27646
2011-10-21 13:00:00,2011-10-21 17:00:00,78.607,78.726,78.916,78.501,78.628,78.753,78.941,78.53,19412
2011-10-21 17:00:00,2011-10-21 20:00:00,78.534,78.802,78.815,78.505,78.554,78.836,78.849,78.532,5868
